> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.793616	86.5567284	0	6.98056307	6.98056307	-66.4170023	43.7458	11	0	7
82.2008079	87.0403928	5	6.80083119	6.80083119	-86.8432085	41.6981	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
145.28763	83.7777084	25	18.3315451	18.3315451	-24.1689528	26.0874	4	23	29
143.877877	80.5501673	30	14.8514391	14.8514391	-26.9643926	27.4954	5	20	47
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
164.767541	80.19865	40	15.3906851	15.3906851	-4.06933152	265.409	2	35	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
144.613395	80.0714529	50	16.7756384	16.7756384	-23.6180693	223.726	2	49	53
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.822574	75.2101957	80	25.0703235	25.0703235	28.7449968	101.337	2	74	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.758944	72.7128043	120	10.4480791	10.4480791	-28.0823099	573.467	2	112	132
