> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.061062	85.2593474	0	4.64563517	4.64563517	259.040334	24.6698	40	0	65
73.5676284	85.1995929	5	4.62868979	4.62868979	264.60073	23.1184	43	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
179.95826	87.0192858	20	6.48790989	6.48790989	11.0833057	73.8514	8	0	65
161.914251	82.7830899	25	5.86794609	5.86794609	-7.28530733	68.7372	10	2	65
159.49693	83.1432743	30	5.32969497	5.32969497	-12.4414861	74.3551	11	2	65
205.437681	85.9124387	35	4.69432675	4.69432675	36.3379668	106.864	10	2	65
184.89983	85.2703886	40	3.92685435	3.92685435	16.2247832	112.417	13	2	65
176.813706	85.0988832	45	3.64100875	3.64100875	6.59819195	120.15	14	2	65
190.962874	81.9940588	50	4.47034895	4.47034895	21.4292728	57.3375	19	2	650
187.791625	81.2751161	55	4.86629428	4.86629428	16.5891581	48.5389	19	2	650
192.024066	80.6499823	60	5.14092827	5.14092827	19.9143239	46.1864	18	2	650
171.876649	78.5568072	65	7.99286339	7.99286339	-5.06698884	16.7937	21	2	650
180.269742	77.4911011	70	9.19584192	9.19584192	1.41097357	15.1051	18	50	650
180.829559	77.0299059	75	9.2311788	9.2311788	3.97984407	14.9971	18	50	650
182.645328	78.1674413	80	9.55237556	9.55237556	7.14606775	14.9179	17	50	650
181.32984	77.3877714	85	10.0957772	10.0957772	4.79024317	14.3217	16	50	650
167.303775	78.393482	90	16.7622164	16.7622164	-9.90496225	9.26561	10	50	650
163.936027	78.1067258	95	16.4313336	16.4313336	-16.5596512	9.60349	10	50	650
163.936027	78.1067258	100	16.4313336	16.4313336	-16.5596512	9.60349	10	50	650
159.855937	76.0835733	105	20.8471148	20.8471148	-25.218135	8.01392	8	50	650
162.120718	76.581759	110	17.9553484	17.9553484	-34.1422919	9.17888	9	50	650
179.65333	74.1612011	115	11.2996719	11.2996719	-25.9681681	13.343	14	50	650
180.204079	74.0997817	120	10.4616797	10.4616797	-25.984577	14.3296	15	50	650
