> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.6296138	82.2102883	0	6.51837487	6.51837487	233.341208	21.5811	24	0	65
37.6296138	82.2102883	5	6.51837487	6.51837487	233.341208	21.5811	24	0	65
296.432482	88.3358642	10	8.96885171	8.96885171	132.271617	189.986	3	0	65
230.237106	80.535921	15	8.17078727	8.17078727	67.0372694	88.6513	5	0	65
204.799351	81.7689376	20	7.36646188	7.36646188	36.6057713	83.6823	6	0	65
171.928048	83.1977138	25	8.45400067	8.45400067	6.24926799	63.7651	6	2	65
163.319372	84.131436	30	6.81854997	6.81854997	-7.60878748	79.3318	7	2	65
201.898765	83.731516	35	9.26406522	9.26406522	31.1149159	69.1727	5	2	65
201.898765	83.731516	40	9.26406522	9.26406522	31.1149159	69.1727	5	2	65
155.395262	83.7746435	45	6.22739187	6.22739187	-17.9919574	80.0783	8	2	65
176.394594	81.580121	50	6.52384719	6.52384719	5.81876186	55.7937	10	2	150
178.732585	80.0291075	55	5.91540528	5.91540528	9.6130475	67.654	10	2	150
199.141327	79.0836923	60	6.61380769	6.61380769	30.2056488	71.1025	8	2	150
189.575227	74.7473591	65	11.2555646	11.2555646	-2.59530549	21.8806	9	2	299
194.320747	74.9915684	70	11.8575409	11.8575409	1.26640563	22.7773	8	50	299
192.973993	72.8110964	75	8.24108918	8.24108918	1.46596071	35.3223	10	50	299
192.973993	72.8110964	80	8.24108918	8.24108918	1.46596071	35.3223	10	50	299
192.973993	72.8110964	85	8.24108918	8.24108918	1.46596071	35.3223	10	50	299
192.57772	66.8582767	90	33.7481679	33.7481679	-19.6129506	6.09215	5	50	299
192.538772	71.1342402	95	18.6482403	18.6482403	-11.7752795	13.858	6	50	299
181.485532	71.8600179	100	12.7413478	12.7413478	-24.6921116	19.8546	8	50	299
176.137714	73.9404441	105	14.0928586	14.0928586	-28.8653078	19.2985	7	50	299
177.483787	71.1025639	110	14.0970077	14.0970077	-33.8628982	19.2877	7	50	299
182.569552	71.5267311	115	8.89039962	8.89039962	-29.5914525	34.4946	9	50	299
183.650246	71.0836946	120	8.9043984	8.9043984	-29.0785375	34.3893	9	50	299
