> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.8727219	78.2010125	0	12.8883944	12.8883944	231.437425	13.5127	11	0	5
40.8727219	78.2010125	5	12.8883944	12.8883944	231.437425	13.5127	11	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
239.020529	86.0997045	45	7.07848813	7.07848813	65.7870836	169.454	4	35	56
202.115961	85.7475156	50	8.61030835	8.61030835	37.2118974	114.836	4	35	56
115.077723	80.9112996	55	34.895617	34.895617	-52.6439812	53.3352	2	49	62
102.454573	82.6793001	60	15.8815935	15.8815935	-64.4613611	61.3089	3	53	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.07572	65.1994799	80	7.46099624	7.46099624	8.21499964	274.068	3	68	89
197.180637	68.2847265	120	17.5678207	17.5678207	-20.5004286	204.189	2	117	127
