> 1. time window length: 10 m.y.; step: 5.0 m.y.
121.395269	85.5993053	0	3.56955522	3.56955522	-51.6968933	107.759	16	0	7
105.076038	86.5189085	5	3.58861216	3.58861216	-65.3657333	88.4366	19	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
148.316421	78.7905534	25	7.54262164	7.54262164	-23.9627687	65.0052	7	21	30
145.187202	75.5547185	30	7.22548182	7.22548182	-28.4345158	70.7517	7	20	47
128.044488	80.0027528	35	15.5824572	15.5824572	-52.2698565	63.6445	3	20	47
147.029071	83.5663039	40	4.82127691	4.82127691	-32.7372671	252.841	5	34	50
153.715418	84.1348415	45	4.58143763	4.58143763	-21.8044631	214.844	6	38	50
161.354003	83.1862699	50	5.9914633	5.9914633	-11.5772644	164.056	5	44	54
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
181.080743	78.2832655	65	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
220.802987	80.5167748	75	8.35333517	8.35333517	52.3721596	84.86	5	58	85
201.721599	78.0872566	80	11.3023813	11.3023813	31.9980649	120.024	3	71	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.44953	71.8898654	120	1.80712522	1.80712522	-24.3325281	1375.72	6	112	132
