> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.7687718	85.0327463	0	4.28120574	4.28120574	-79.3076589	40.0397	29	0	7
89.9347748	85.0117695	5	4.40568772	4.40568772	-79.3217277	33.1758	33	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
180.593597	87.5886143	45	6.28879618	6.28879618	7.19459441	114.467	6	35	56
164.522028	85.9325762	50	6.41141679	6.41141679	-4.89849031	89.6026	7	35	56
162.867773	78.5481281	55	7.27985526	7.27985526	-9.16414197	69.7128	7	40	72
168.000559	77.7965787	60	7.98752086	7.98752086	-11.2672883	58.0683	7	40	72
178.540004	72.8279064	65	8.59627049	8.59627049	-5.77107371	61.703	6	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
