> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.72838153641	84.65702578147	0.0	5.092998	5.092998	257.24106331300	24.33	34	0.000000	5.000000
69.32423244378	84.69253618810	5.0	4.970920	4.970920	259.57321588000	22.81	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
153.19336281452	82.50741917209	25.0	8.250928	8.250928	-16.49820227310	54.48	7	2.000000	56.000000
163.34034488764	82.98642261826	30.0	7.614026	7.614026	-6.17215342380	53.88	8	2.000000	65.000000
211.66512336633	81.07056407798	35.0	7.970274	7.970274	44.79307487400	71.62	6	2.000000	65.000000
206.84857585714	81.22984563059	40.0	7.035298	7.035298	35.14574129600	91.65	6	15.000000	65.000000
224.14690529092	87.78941665778	45.0	5.257495	5.257495	49.38514724700	163.37	6	35.000000	56.000000
163.56693942441	86.05141678962	50.0	5.378843	5.378843	-5.70453609330	107.01	8	35.000000	56.000000
150.22167348264	79.25887467177	55.0	7.105655	7.105655	-20.60831488220	61.73	8	40.000000	72.000000
151.16129425462	79.79248792577	60.0	7.715376	7.715376	-23.46553474020	35.98	11	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
202.13243530456	75.63086678705	70.0	13.051083	13.051083	26.65610630000	35.32	5	50.000000	90.000000
213.35111658492	75.83115189830	75.0	9.582981	9.582981	40.61488523300	40.63	7	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
203.01570808101	66.66623465567	100.0	30.193016	30.193016	5.73409785080	70.53	2	50.000000	150.000000
178.58269955463	68.24458563915	105.0	6.470987	6.470987	-4.99821302630	1491.64	2	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
196.38571464815	70.56296421969	120.0	3.848336	3.848336	-22.74582184530	396.31	5	112.000000	132.000000
