> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.7225566	85.3612958	0	4.7252393	4.7252393	254.402616	25.1335	38	0	56
67.2199226	85.3757423	5	4.71063252	4.71063252	258.176711	23.4374	41	0	56
100.481493	85.0691946	10	23.2334472	23.2334472	-63.806964	11.7969	5	2	56
97.07434	85.0507208	15	12.4643971	12.4643971	-68.1133268	55.3037	4	2	65
133.809966	85.3576822	20	6.40241374	6.40241374	-33.5658894	75.8114	8	2	65
152.118157	81.521463	25	6.99664734	6.99664734	-17.1637532	39.4499	12	2	65
149.58778	80.356548	30	7.94656901	7.94656901	-20.3390818	33.9762	11	2	65
167.679746	82.4271688	35	6.68528953	6.68528953	-0.805322151	69.6104	8	2	65
167.746597	82.2872583	40	3.9643266	3.9643266	-3.07316024	120.842	12	2	65
160.660662	83.6580285	45	3.34483349	3.34483349	-9.48013157	131.657	15	2	85
166.641756	83.1362765	50	3.0546519	3.0546519	-3.21072676	103.965	22	2	150
162.36265	81.5473069	55	4.04676553	4.04676553	-8.02030713	59.6582	22	2	150
164.501255	79.7709809	60	4.5068334	4.5068334	-8.09353758	50.7228	21	2	150
176.545029	76.8225772	65	4.52968029	4.52968029	-1.80048294	43.6407	24	15	271
190.791551	73.9657532	70	6.19578723	6.19578723	8.50825021	28.7258	20	45	271
199.222677	73.1835248	75	5.59742499	5.59742499	18.7303448	36.9251	19	45	271
195.324546	71.8262906	80	4.93374922	4.93374922	12.4104449	50.0632	18	45	271
192.090645	71.8189053	85	6.01074506	6.01074506	8.57916417	38.633	16	45	271
185.994238	75.8688048	90	12.2022722	12.2022722	5.3721426	16.6334	10	50	271
185.118083	73.9282546	95	9.73309284	9.73309284	-1.21818362	25.5947	10	50	271
181.453577	72.6764054	100	6.51233116	6.51233116	-12.140374	45.387	12	50	271
176.598975	72.2533392	105	8.21926402	8.21926402	-20.1975746	35.5051	10	50	271
182.153345	72.4233744	110	9.11413002	9.11413002	-23.4402055	29.0544	10	50	271
185.590884	71.4494176	115	5.25678065	5.25678065	-24.0328054	53.8808	15	50	271
188.611945	70.8601143	120	3.98271266	3.98271266	-22.4185583	86.7527	16	50	271
