> 1. time window length: 10 m.y.; step: 5.0 m.y.
258.475368	86.6161882	0	4.6775293	4.6775293	88.2075774	28.6635	34	0	7
265.636269	86.8649436	5	4.49426665	4.49426665	96.5252283	28.4315	37	0	9
303.834152	80.4301484	10	19.39808	19.39808	143.356778	23.401	4	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
359.145811	87.4727406	20	3.14311377	3.14311377	185.685874	6315.71	2	15	24
157.342904	82.4963616	25	9.46122093	9.46122093	-12.5055211	35.2324	8	2	56
154.684622	80.3820388	30	7.53734814	7.53734814	-16.3792127	37.6584	11	2	65
196.331529	79.9522387	35	8.74188753	8.74188753	20.9918685	41.106	8	2	65
206.38447	80.1907956	40	6.27666368	6.27666368	29.5845935	68.2426	9	15	65
206.989129	86.3916569	45	7.11224897	7.11224897	32.8822961	72.992	7	35	56
221.712586	84.5873849	50	6.55038523	6.55038523	51.5258608	85.8809	7	35	56
197.631711	79.8779171	55	5.57182237	5.57182237	26.7884376	118.333	7	40	72
188.703063	82.4674963	60	8.98172968	8.98172968	14.7862504	33.816	9	40	72
214.117366	77.1218102	65	7.52811146	7.52811146	32.8706752	104.265	5	56	77
237.777432	76.2682905	70	8.07585356	8.07585356	68.8882434	130.407	4	56	84
235.989356	74.5637837	75	8.39841263	8.39841263	67.7263525	44.4574	8	50	100
214.438799	67.8709116	80	8.81092163	8.81092163	29.4859484	47.8914	7	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
189.410897	70.2928992	100	19.9851049	19.9851049	-2.00203935	158.259	2	98	102
203.61358	66.5420233	105	4.31831754	4.31831754	7.67020352	816.041	3	60	150
203.906206	66.2819556	110	13.2502744	13.2502744	2.2381368	357.35	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
