> 1. time window length: 10 m.y.; step: 5.0 m.y.
319.555367	87.0355397	0	13.366889	13.366889	154.044237	18.1269	8	0	5
125.837217	89.2923738	5	13.2583645	13.2583645	-41.8058867	14.2358	10	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
195.081826	77.8517809	25	50.5791281	50.5791281	23.9359891	26.5283	2	15	60
195.081826	77.8517809	30	50.5791281	50.5791281	23.9359891	26.5283	2	15	60
198.690721	78.9705738	35	15.9994802	15.9994802	28.9070633	60.4242	3	15	60
195.196102	80.2041098	40	10.2006839	10.2006839	26.383291	82.0971	4	15	60
198.5897	80.2069159	45	16.6860102	16.6860102	31.8854056	55.6394	3	15	60
212.678939	81.8163473	50	9.57558431	9.57558431	49.3541828	64.8059	5	15	100
221.247136	78.9189394	55	11.1908153	11.1908153	58.3080386	68.3755	4	15	100
206.229306	77.6041652	60	10.7146309	10.7146309	38.888398	51.9507	5	15	150
193.494582	73.3425498	65	11.3598022	11.3598022	14.3021014	35.7384	6	50	150
194.733951	73.5834681	70	8.62931378	8.62931378	16.8209089	42.1604	8	50	150
194.733951	73.5834681	75	8.62931378	8.62931378	16.8209089	42.1604	8	50	150
194.733951	73.5834681	80	8.62931378	8.62931378	16.8209089	42.1604	8	50	150
194.733951	73.5834681	85	8.62931378	8.62931378	16.8209089	42.1604	8	50	150
193.067366	72.1367299	90	14.2059518	14.2059518	13.0889767	29.9625	5	50	150
189.163775	74.0368986	95	17.0997239	17.0997239	7.17198715	29.8371	4	50	150
189.163775	74.0368986	100	17.0997239	17.0997239	7.17198715	29.8371	4	50	150
181.271601	67.7716839	105	11.0764535	11.0764535	-12.5559942	124.927	3	60	150
181.833598	67.9504659	110	11.6707683	11.6707683	-23.5840869	112.632	3	60	150
187.794812	67.9724776	115	6.36587454	6.36587454	-23.8648425	145.434	5	60	150
186.561549	66.3017046	120	7.20793093	7.20793093	-25.0807623	163.456	4	60	150
