> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4017346	86.2329694	0	7.31447232	7.31447232	257.204576	18.9401	22	0	65
71.4017346	86.2329694	5	7.31447232	7.31447232	257.204576	18.9401	22	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
192.811498	85.7931071	25	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	30	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
218.438679	87.4230264	35	6.72412222	6.72412222	46.6717944	100.244	6	2	65
206.545602	87.0241694	40	5.69519832	5.69519832	35.6637897	113.302	7	2	65
209.519151	87.1638878	45	5.08979174	5.08979174	34.5506142	141.62	7	2	65
184.439091	85.494616	50	7.56131175	7.56131175	13.2354877	54.6232	8	2	65
148.227122	85.8401187	55	10.2555986	10.2555986	-18.7587956	30.1277	8	2	67
141.421293	86.4286099	60	11.9828788	11.9828788	-25.2460889	26.3291	7	2	67
163.991043	77.6009863	65	15.1298384	15.1298384	-10.424958	16.8696	7	2	89
183.025616	67.0093433	70	22.7515988	22.7515988	-1.54856284	30.4156	3	59	89
184.767092	62.7793569	75	14.0465074	14.0465074	-2.53880011	78.0808	3	65	89
194.081856	64.4625311	80	21.7754263	21.7754263	5.47118118	133.637	2	68	89
194.081856	64.4625311	85	21.7754263	21.7754263	5.47118118	133.637	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
187.710715	71.5339726	115	3.66888671	3.66888671	-29.3015519	435.931	5	112	132
187.710715	71.5339726	120	3.66888671	3.66888671	-29.3015519	435.931	5	112	132
