> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.4165542	79.1816499	0	12.655196	12.655196	233.296763	12.7282	12	0	56
36.1409333	79.4497235	5	11.5709265	11.5709265	231.651722	13.803	13	0	56
326.654087	81.843038	10	17.3973148	17.3973148	171.425938	51.2673	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
177.860688	79.5572886	20	69.8419708	69.8419708	7.48374034	14.9952	2	2	56
166.177376	76.9241898	25	16.4766015	16.4766015	-7.20535862	32.0621	4	2	56
166.177376	76.9241898	30	16.4766015	16.4766015	-7.20535862	32.0621	4	2	56
170.216782	81.3056856	35	23.625494	23.625494	1.4589409	28.284	3	2	56
176.434002	80.7658924	40	14.4902893	14.4902893	6.60268284	41.1717	4	2	72
174.653456	80.8719367	45	10.4377634	10.4377634	4.96126797	54.6923	5	2	72
172.007921	79.8462596	50	8.46947991	8.46947991	1.69213668	63.5357	6	2	100
175.607707	79.216046	55	8.49542613	8.49542613	-1.41618006	63.154	6	2	100
176.931661	78.7917585	60	10.7918312	10.7918312	-1.62235931	51.2236	5	2	100
168.520747	75.6934016	65	10.5032577	10.5032577	-11.975717	41.6441	6	40	100
178.969213	76.1632957	70	11.6263424	11.6263424	-2.82035295	44.2655	5	40	100
176.62098	75.6275637	75	16.0167806	16.0167806	0.867929592	33.8732	4	40	100
180.599357	82.6218157	80	38.2491136	38.2491136	11.1598677	44.7533	2	50	100
164.199997	74.5999985	85	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
193.501039	71.1194586	120	8.78215849	8.78215849	-21.5694315	810.802	2	117	127
