> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.810327	84.5612382	0	4.89249926	4.89249926	-66.11069	54.1303	17	0	7
89.7268653	85.3287273	5	4.75219719	4.75219719	-79.1622565	50.8502	19	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
140.280544	78.9869329	30	10.7305681	10.7305681	-31.1651203	32.5985	7	20	47
139.796528	80.1609515	35	11.3802687	11.3802687	-38.7477279	66.1498	4	20	47
160.936644	83.2629929	40	5.65847808	5.65847808	-20.3225749	183.818	5	34	47
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
163.834156	84.8605014	50	6.4583869	6.4583869	-6.58185969	88.3178	7	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
216.851604	76.8663565	75	12.685549	12.685549	44.2388927	37.3339	5	65	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.927475	72.2599979	120	2.70080465	2.70080465	-24.2928552	1158.32	4	112	132
