> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.4453232	84.5384587	0	4.35092776	4.35092776	255.787248	35.0744	32	0	7
62.9400211	84.6052162	5	4.29334596	4.29334596	255.91786	31.9326	36	0	9
53.8477696	87.1679461	10	19.8678577	19.8678577	248.267152	15.7828	5	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
152.371523	82.8997764	25	11.3684825	11.3684825	-17.0236024	29.1464	7	2	56
151.208092	81.0987557	30	8.6340814	8.6340814	-19.1953657	32.2654	10	2	65
183.623341	81.734343	35	7.47603101	7.47603101	9.8150362	55.8547	8	2	65
197.110381	82.9225768	40	6.16558809	6.16558809	20.1670295	96.8129	7	15	65
187.554364	85.5456619	45	4.56011953	4.56011953	13.0567142	406.941	4	35	56
157.001698	82.3420717	50	6.27148942	6.27148942	-11.7997644	215.605	4	35	56
146.562744	78.3560489	55	9.19697122	9.19697122	-24.7672291	54.0257	6	40	72
148.884453	80.0013007	60	7.76962061	7.76962061	-25.4099097	35.4971	11	40	72
180.110297	74.1049176	65	6.23848565	6.23848565	-2.19380672	79.7972	8	45	85
202.783992	77.2943765	70	12.0621623	12.0621623	28.6678813	31.8047	6	50	90
216.899426	78.9491361	75	8.91388881	8.91388881	47.7230956	46.8132	7	50	100
195.751553	69.7864821	80	6.15123467	6.15123467	11.2052015	119.601	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.607566	71.1916129	100	15.0826797	15.0826797	-12.9179724	67.8611	3	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
194.321969	69.8262277	120	3.60592029	3.60592029	-23.6883854	204.826	9	112	132
