> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.832321	82.834578	0	6.92154225	6.92154225	-55.3583653	123.166	5	0	5
101.719258	83.6321523	5	6.5779858	6.5779858	-61.9934817	104.705	6	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
211.247468	75.5902419	70	18.6751241	18.6751241	36.8017402	180.935	2	56	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
