> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.0122	81.7601041	0	5.56306237	5.56306237	265.542087	25.9312	27	0	7
73.5767581	81.858244	5	5.36426837	5.36426837	265.538243	25.8608	29	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
135.394317	81.488456	25	18.0091731	18.0091731	-34.8626221	26.9949	4	23	30
133.68592	79.7434543	30	10.4270335	10.4270335	-36.6668015	34.4679	7	2	65
173.513317	80.4134856	35	13.7925173	13.7925173	-4.69286628	31.7279	5	2	65
189.565706	82.6698374	40	10.0179489	10.0179489	6.84452281	59.291	5	15	60
199.083334	87.9259726	45	5.72027491	5.72027491	25.6426102	112.319	7	35	56
177.759434	85.8176154	50	4.77836833	4.77836833	8.59788999	117.054	9	35	56
153.717777	82.4949279	55	6.52947261	6.52947261	-14.9026794	86.4258	7	48	65
143.037686	83.1169084	60	10.594638	10.594638	-26.1555889	53.1125	5	50	67
172.107232	78.9371882	65	10.0322702	10.0322702	-0.261208977	152.055	3	45	85
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
203.590772	78.3366516	75	9.00550256	9.00550256	31.1985268	45.8848	7	50	100
194.884811	73.3799783	80	9.47566199	9.47566199	18.0838398	66.1598	5	68	89
185.87097	71.8202048	100	15.1436311	15.1436311	-12.8747007	67.3244	3	50	150
175.112926	69.0876987	105	12.1761829	12.1761829	-26.5976635	103.561	3	60	150
186.385038	68.8428834	110	31.9746765	31.9746765	-27.6134435	63.1163	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
189.694763	71.6698297	120	2.45216792	2.45216792	-26.6367067	606.989	7	112	132
