> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.6175249	80.7639975	0	10.5550622	10.5550622	250.038818	19.6749	11	0	56
49.8950937	81.2033463	5	9.62262913	9.62262913	245.986723	21.311	12	0	56
2.82278104	82.712557	10	12.4517272	12.4517272	208.119351	99.0749	3	2	56
29.5066184	85.5816291	15	16.8082526	16.8082526	237.7167	54.8483	3	2	60
357.404071	87.6808772	20	9.88954658	9.88954658	202.065147	87.2824	4	2	60
277.810477	86.8099044	25	12.346784	12.346784	122.657066	100.748	3	2	60
246.321526	77.2051254	30	8.92709632	8.92709632	96.7055344	784.755	2	2	60
246.321526	77.2051254	35	8.92709632	8.92709632	96.7055344	784.755	2	2	60
233.068085	78.660181	40	9.97316713	9.97316713	71.6629163	153.85	3	2	72
212.575871	80.5229963	45	8.52979136	8.52979136	47.1051945	116.996	4	2	72
197.397717	82.0477586	50	7.01198825	7.01198825	31.8243312	120.034	5	2	100
201.238479	82.3291118	55	5.49790532	5.49790532	35.668073	121.511	7	2	100
189.74528	78.791623	60	4.53800732	4.53800732	18.3385883	149.957	8	2	100
186.76829	79.0956319	65	5.50191226	5.50191226	7.64778705	102.321	8	40	271
192.42144	82.3112378	70	10.1862937	10.1862937	16.5331319	36.0709	7	40	271
202.482813	83.7896202	75	18.4130532	18.4130532	25.9545313	18.2192	5	40	271
205.296973	84.4819622	80	24.3800711	24.3800711	26.9594371	15.1694	4	50	271
215.247721	86.4479945	85	28.3220444	28.3220444	40.0506937	11.4915	4	50	271
286.44388	88.382434	90	48.0334446	48.0334446	111.24231	7.65349	3	50	271
286.44388	88.382434	95	48.0334446	48.0334446	111.24231	7.65349	3	50	271
128.432777	88.3661377	100	56.542446	56.542446	-48.8591069	5.82569	3	50	271
119.418123	80.8416728	105	180	180	-71.4149926	3.0632	2	65	271
119.418123	80.8416728	110	180	180	-71.4149926	3.0632	2	65	271
203.321426	67.5792937	115	40.2769638	40.2769638	-15.6028634	10.4306	3	65	271
203.263659	68.3744627	120	16.2686437	16.2686437	-15.0678711	32.8622	4	65	271
