> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.8092987	86.6218151	0	11.7492729	11.7492729	231.434446	17.8653	10	0	56
21.0415215	85.254806	5	9.09884361	9.09884361	217.117038	23.721	12	0	56
343.396798	83.2666774	10	8.34137691	8.34137691	183.467939	122.297	4	0	56
265.542934	81.4309955	15	14.9588057	14.9588057	98.3968416	280.832	2	0	56
195.370307	84.9694244	20	14.4860196	14.4860196	23.8066004	73.4777	3	0	56
143.671808	78.4521639	25	13.7189762	13.7189762	-28.062522	45.8198	4	2	56
143.671808	78.4521639	30	13.7189762	13.7189762	-28.062522	45.8198	4	2	56
236.660348	83.208143	35	18.829362	18.829362	75.7951287	178.017	2	2	56
178.788957	83.6930352	40	13.1030557	13.1030557	10.2797086	89.5723	3	2	56
175.436512	83.1425956	45	7.5943552	7.5943552	6.60003212	147.341	4	2	56
174.763608	83.8195396	50	5.37455273	5.37455273	7.56884581	156.373	6	2	100
202.305817	82.5750479	55	6.49596719	6.49596719	35.413456	107.342	6	2	100
212.890755	82.2314652	60	8.20621081	8.20621081	46.8757631	87.8958	5	2	100
198.529141	72.5706232	65	16.0673396	16.0673396	17.4200809	59.9238	3	50	146
199.108594	77.5248501	70	10.9336933	10.9336933	26.9535565	71.5833	4	50	146
195.421165	75.2610801	75	8.22227575	8.22227575	19.9959466	87.5563	5	50	146
195.421165	75.2610801	80	8.22227575	8.22227575	19.9959466	87.5563	5	50	146
187.495627	75.6035221	85	10.131747	10.131747	11.9100343	83.2049	4	50	146
172.574478	69.5948666	90	31.7098419	31.7098419	-14.7496258	64.1392	2	50	146
172.574478	69.5948666	95	31.7098419	31.7098419	-14.7496258	64.1392	2	50	146
172.574478	69.5948666	100	31.7098419	31.7098419	-14.7496258	64.1392	2	50	146
180	61	105	14	14	-42.1890836	32	1	65	146
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
190.49496	71.9579035	115	7.36892223	7.36892223	-21.5826328	280.933	3	65	146
185.50592	71.8787694	120	7.81500717	7.81500717	-25.3870978	249.894	3	65	146
