> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.9622238	77.049805	0	13.6002052	13.6002052	237.407723	17.5428	8	0	65
38.9622238	77.049805	5	13.6002052	13.6002052	237.407723	17.5428	8	0	65
320.67942	83.3069894	10	42.8545764	42.8545764	164.345348	36.0915	2	2	65
131.794117	87.8439792	15	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
152.901562	84.1328652	20	9.79705324	9.79705324	-20.3364744	88.92	4	2	65
178.685891	82.667091	25	10.4605153	10.4605153	9.44506853	139.944	3	2	65
178.685891	82.667091	30	10.4605153	10.4605153	9.44506853	139.944	3	2	65
209.38745	81.9793671	35	18.4793615	18.4793615	40.7382429	184.744	2	2	65
207.342147	82.3777544	40	5.86020435	5.86020435	31.5353618	246.79	4	2	72
188.072095	81.1455296	45	11.1523825	11.1523825	11.1863305	68.841	4	2	85
188.875711	79.2414367	50	8.49383921	8.49383921	13.7726737	43.4854	8	2	150
185.840659	78.5261417	55	8.16524682	8.16524682	13.581926	46.9775	8	2	150
183.696417	77.3548275	60	7.48559564	7.48559564	10.7685115	48.2639	9	2	150
188.51762	76.8726738	65	7.35294304	7.35294304	14.3715273	39.5221	11	2	150
193.232782	73.8580032	70	7.44668597	7.44668597	15.8951117	48.7596	9	40	150
193.06804	73.2038769	75	6.56407439	6.56407439	15.5149752	55.1237	10	40	150
193.2507	72.5820074	80	7.30716211	7.30716211	14.9236594	50.6026	9	45	150
188.166514	70.7730283	85	6.46403745	6.46403745	7.10975074	74.3909	8	45	150
192.412686	69.4924305	90	12.2848309	12.2848309	4.71396398	56.9038	4	50	150
190.874333	66.3778176	95	16.3829308	16.3829308	-10.9575056	57.6776	3	50	150
190.874333	66.3778176	100	16.3829308	16.3829308	-10.9575056	57.6776	3	50	150
190.874333	66.3778176	105	16.3829308	16.3829308	-10.9575056	57.6776	3	50	150
191.668185	68.4319424	110	11.0000444	11.0000444	-13.8286668	70.734	4	50	150
191.668185	68.4319424	115	11.0000444	11.0000444	-13.8286668	70.734	4	50	150
190.874333	66.3778176	120	16.3829308	16.3829308	-10.9575056	57.6776	3	50	150
