> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9078085	79.5573769	0	9.87910162	9.87910162	266.214341	20.2683	12	0	7
64.3525583	80.4126821	5	9.088737	9.088737	258.900982	21.7716	13	0	8
359.005879	78.8809312	10	12.2908644	12.2908644	202.480125	414.977	2	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
164	83	25	10	10	1.73406171	32.2	1	15	65
164	83	30	10	10	1.73406171	32.2	1	15	65
182.718257	80.56891	35	6.99140877	6.99140877	12.7458356	1278.14	2	15	65
183.778378	80.3639816	40	3.13658417	3.13658417	13.0450262	1545.83	3	15	72
155.019529	86.3906976	45	9.32254539	9.32254539	-16.5354562	98.1015	4	15	85
169.158939	85.1519731	50	5.4984022	5.4984022	-0.0604934838	102.45	8	15	650
125.860857	83.8104877	55	8.07756453	8.07756453	-39.6485234	41.5841	9	15	650
96.8672067	79.8438206	60	10.0940208	10.0940208	-67.5785403	31.0692	8	15	650
127.721814	81.5197292	65	10.5997689	10.5997689	-44.9335757	24.5498	9	15	650
180.207096	74.3132814	70	16.0288203	16.0288203	-6.45529623	18.4222	6	40	650
183.22155	68.749222	75	21.3157437	21.3157437	-11.3137938	13.8363	5	40	650
182.899101	67.9088426	80	27.3103929	27.3103929	-16.0684502	12.2855	4	45	650
186.418125	67.4998664	85	30.2182677	30.2182677	-13.6583131	10.2125	4	45	650
185.035381	72.2690351	90	68.1693229	68.1693229	-17.6210464	4.35179	3	50	650
42.3679861	50.2224266	95	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	100	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	105	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	110	180	180	242.174461	2.94514	2	50	650
173.847003	77.927828	115	48.2615509	48.2615509	-33.5770989	7.59151	3	50	650
184.774135	74.0692632	120	30.8650034	30.8650034	-28.6367692	17.0113	3	50	650
