> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.5332878	86.2533256	0	5.34261878	5.34261878	-72.8270788	42.8373	18	0	7
91.7237935	86.4651251	5	5.13142439	5.13142439	-79.6174068	43.7509	19	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
147.022791	80.2393752	20	11.5041264	11.5041264	-23.6998604	64.7537	4	20	47
145.891125	81.2637425	25	7.68624588	7.68624588	-24.6878269	40.4625	10	20	47
147.050865	80.0440646	30	8.28763973	8.28763973	-24.3106183	39.5505	9	20	47
160.13649	83.8895683	35	9.57089104	9.57089104	-9.30481671	49.9594	6	20	56
161.21782	83.5800148	40	5.51647268	5.51647268	-9.93342155	77.6491	10	20	56
150.698126	82.9413966	45	4.95825591	4.95825591	-21.9252186	85.7632	11	20	56
162.581485	83.1462066	50	4.74557644	4.74557644	-10.160997	84.6207	12	20	90
178.626778	82.4353553	55	5.61804554	5.61804554	5.27252764	98.1734	8	35	90
204.109495	82.5631989	60	7.58895106	7.58895106	27.1563765	102.615	5	35	90
196.848525	78.0599141	65	8.3147775	8.3147775	17.2520408	65.8864	6	50	90
199.249292	76.9091652	70	7.27198277	7.27198277	19.7231618	69.8618	7	50	90
205.544178	74.175189	75	14.2849214	14.2849214	29.6745538	42.3361	4	50	90
205.544178	74.175189	80	14.2849214	14.2849214	29.6745538	42.3361	4	50	90
201.788124	69.4591782	85	14.6978198	14.6978198	20.5775793	71.4055	3	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
192.307627	72.4592198	115	2.35473073	2.35473073	-24.5403303	1056.93	5	111	132
193.11026	72.0157044	120	2.25524328	2.25524328	-24.2384365	1152.15	5	112	132
