> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.866547	83.1804817	0	5.1329796	5.1329796	-57.3876445	60.9355	14	0	7
97.764441	84.9845327	5	4.96626411	4.96626411	-73.3075255	52.563	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
152.228032	84.2827534	30	13.699135	13.699135	-17.1100405	32.149	5	25	39
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
165.685175	83.7770924	40	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
284.252192	88.0204988	45	12.6168105	12.6168105	112.450739	96.5266	3	35	56
284.252192	88.0204988	50	12.6168105	12.6168105	112.450739	96.5266	3	35	56
180.546895	78.1043612	60	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
180.546895	78.1043612	65	5.49506387	5.49506387	-3.60298046	280.545	4	56	67
225.179795	80.0690232	70	12.7820097	12.7820097	57.8322641	94.0747	3	50	90
229.299574	81.5405637	75	12.509751	12.509751	63.6374093	98.1677	3	58	84
194.119568	81.888339	80	7.59445832	7.59445832	28.1571423	1083.53	2	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
