> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.7549543	81.9026307	0	20.7342451	20.7342451	218.188664	11.3912	6	0	7
13.8519788	81.6447705	5	14.3266518	14.3266518	214.783151	15.9031	8	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
25.4134469	82.9415433	25	40.0885195	40.0885195	221.81694	40.9342	2	25	36
25.4134469	82.9415433	30	40.0885195	40.0885195	221.81694	40.9342	2	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
127.735872	84.24876	40	22.7750178	22.7750178	-39.1684096	122.345	2	26	49
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
177.399994	83.5	50	10.1000004	10.1000004	11.0224695	14.7	1	44	50
63.7000008	81.4000015	55	10.1999998	6.9000001	260.066755	46.9	1	55	65
129.421717	85.525794	60	35.061506	35.061506	-36.9792145	52.8519	2	55	67
230.357213	87.0367766	65	19.6452994	19.6452994	64.3826995	40.4336	3	55	78
236.962214	81.2877846	70	35.4369744	35.4369744	69.2840146	51.7831	2	61	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	80	15.5	12.3000002	104.768545	39	1	68	80
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
185.908912	73.2889875	120	9.90249479	9.90249479	-26.0148889	638.163	2	117	140
