> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.253896	82.5118874	0	5.54890094	5.54890094	-79.5782743	56.7826	13	0	20
100.253896	82.5118874	5	5.54890094	5.54890094	-79.5782743	56.7826	13	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
237.073782	78.4435452	15	14.294398	14.294398	72.3312731	75.4324	3	0	60
173.217531	83.0885963	20	8.05895806	8.05895806	3.4065106	57.0601	7	0	60
146.110244	83.3578644	25	6.93674919	6.93674919	-21.8510467	44.288	11	15	60
145.77731	82.6968984	30	6.73238699	6.73238699	-25.6432556	46.9582	11	15	60
172.933041	84.9226796	35	7.68789174	7.68789174	0.885931606	52.8705	8	15	60
181.70288	84.8015153	40	5.37490322	5.37490322	8.1130564	73.1257	11	15	72
185.06324	83.7036672	45	5.45848165	5.45848165	10.7743347	70.9327	11	15	85
176.57903	81.9767603	50	6.03526219	6.03526219	4.56878991	48.1491	13	15	100
181.18827	82.4497685	55	6.43912206	6.43912206	12.28734	42.4161	13	15	100
180.453796	81.3159679	60	6.71195308	6.71195308	9.66693987	39.1149	13	15	100
183.853316	80.2026567	65	7.18558456	7.18558456	7.29204166	29.2881	15	40	299
206.98523	77.7753942	70	6.61606339	6.61606339	28.9909585	40.2287	13	40	299
203.915045	76.9150088	75	6.10303284	6.10303284	25.2588956	43.3876	14	40	299
204.617017	76.7850436	80	6.56361876	6.56361876	25.446816	40.8587	13	45	299
191.014722	73.1123296	85	7.17726384	7.17726384	4.5932562	46.264	10	45	299
184.160215	64.2981552	90	19.1204863	19.1204863	-19.6397351	16.965	5	50	299
187.365359	69.2195645	95	12.5175527	12.5175527	-10.2724741	29.6004	6	50	299
187.365359	69.2195645	100	12.5175527	12.5175527	-10.2724741	29.6004	6	50	299
185.903431	71.2420596	105	19.7021729	19.7021729	-12.5340125	22.7139	4	65	299
173.426955	60.590396	110	54.6087803	54.6087803	-35.648853	6.16694	3	65	299
196.964017	67.4481041	115	7.86945494	7.86945494	-18.1445811	59.795	7	65	299
196.964017	67.4481041	120	7.86945494	7.86945494	-18.1445811	59.795	7	65	299
