> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.4970052	84.3058585	0	6.65293423	6.65293423	267.101375	19.9134	25	0	7
88.7232673	84.0473488	5	6.63813595	6.63813595	-83.777565	18.5045	27	0	8
141.763718	78.2174893	10	44.3517309	44.3517309	-34.252903	8.79039	3	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
127.374081	83.878989	25	10.7218154	10.7218154	-41.0676604	40.0019	6	22	30
136.597953	83.0758866	30	11.3152825	11.3152825	-32.7819929	36.0127	6	23	39
201.386896	79.6042717	35	8.33813905	8.33813905	31.2983058	219.649	3	15	60
186.096601	80.810012	40	11.4843471	11.4843471	17.4986312	116.284	3	15	60
183.156167	86.6759175	45	12.0315246	12.0315246	19.0809373	106.041	3	35	56
170.712211	84.1508003	50	10.5157361	10.5157361	3.6068728	77.3085	4	35	56
132.563591	78.9428262	55	12.4639312	12.4639312	-36.7308165	55.3077	4	49	62
135.291863	79.8368268	60	9.07456155	9.07456155	-38.4973465	33.1472	9	53	67
184.96952	76.5310305	65	4.89341425	4.89341425	2.55316509	188.439	6	56	77
232.286597	78.0250239	70	9.74901353	9.74901353	65.5872181	89.7889	4	50	90
211.959479	74.1799999	75	11.7433139	11.7433139	36.9970401	33.5031	6	50	100
194.054933	69.390819	80	8.50026599	8.50026599	8.00208902	81.9842	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
190.543467	70.4850113	120	3.18572059	3.18572059	-24.4724073	360.025	7	113	127
