> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5243393	85.2164753	0	5.79577413	5.79577413	-76.5978434	70.4358	10	0	5
78.0048144	85.4957791	5	5.4576472	5.4576472	-86.0529917	70.9541	11	0	8
24.5806684	81.6138391	10	13.7200185	13.7200185	227.543364	333.44	2	7	17
129.859233	87.5620633	15	12.8236859	12.8236859	-35.8573477	52.3015	4	14	65
143.61253	83.9389458	20	7.3264365	7.3264365	-25.3990144	58.1196	8	14	65
155.477549	81.4363015	25	7.92329418	7.92329418	-14.3480539	38.1341	10	15	65
156.413774	80.2049154	30	8.56544498	8.56544498	-14.3556831	37.0877	9	15	65
167.715508	80.7272205	35	13.2034992	13.2034992	-0.197809233	49.3905	4	15	65
168.078151	80.4041253	40	7.7640933	7.7640933	-0.178450885	75.4249	6	15	72
158.169382	78.9191945	45	5.47670771	5.47670771	-11.5475884	89.3345	9	15	85
169.054378	81.4944246	50	5.66907908	5.66907908	1.17477572	65.8307	11	15	100
182.839757	81.6662029	55	4.9609916	4.9609916	11.7598396	85.6697	11	15	100
187.696966	78.9411159	60	4.87672638	4.87672638	13.4374834	80.1817	12	15	150
180.261833	77.2844416	65	10.7809622	10.7809622	-3.0075378	11.2554	18	15	299
182.317204	78.0470656	70	12.2769617	12.2769617	-0.859217834	9.99958	16	40	299
182.18715	78.2035211	75	12.2797008	12.2797008	1.73810467	9.99555	16	40	299
181.594267	78.1573691	80	13.2233437	13.2233437	0.569076064	9.33231	15	45	299
175.159706	76.1038848	85	15.1372728	15.1372728	-9.18285522	8.46712	13	45	299
173.858268	74.5814094	90	23.4528681	23.4528681	-16.598445	5.77614	9	50	299
173.729489	73.9295861	95	23.4002803	23.4002803	-18.9733287	5.79783	9	50	299
173.729489	73.9295861	100	23.4002803	23.4002803	-18.9733287	5.79783	9	50	299
162.010353	72.3302617	105	30.6286432	30.6286432	-32.3363795	4.83558	7	60	299
162.250913	72.4537319	110	30.6587049	30.6587049	-36.0132678	4.82797	7	60	299
166.113291	72.4934095	115	25.7085757	25.7085757	-34.5515422	5.5964	8	60	299
168.676612	72.6992197	120	22.1488417	22.1488417	-33.5580745	6.36028	9	60	299
