> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.7927893	85.9794615	0	4.99998729	4.99998729	-82.9326739	28.6118	30	0	7
85.3052595	85.8611782	5	4.92161858	4.92161858	-82.7785178	25.9863	34	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
85.1498643	84.7297767	20	8.22287107	8.22287107	-84.1375288	125.82	4	14	26
119.342609	86.5111115	25	7.38605378	7.38605378	-46.8399205	67.7497	7	2	56
122.399859	85.535025	30	7.16573081	7.16573081	-44.1690426	52.5817	9	2	65
176.989338	82.6093226	35	6.50674295	6.50674295	4.07828675	73.4301	8	2	65
168.434845	82.8866899	40	4.3223167	4.3223167	-5.99880738	142.846	9	15	65
164.265561	85.7647621	45	4.59053919	4.59053919	-9.59020404	146.566	8	35	56
171.487554	86.2812986	50	5.59292069	5.59292069	1.29197871	117.449	7	35	56
149.738411	80.4813589	55	9.80327599	9.80327599	-20.3554005	47.6633	6	49	65
157.040098	78.0600466	60	8.15545955	8.15545955	-20.4892918	47.0881	8	50	67
176.323704	72.2289568	65	8.71944655	8.71944655	-10.8454353	77.9614	5	56	71
194.042725	76.8910742	70	16.8337146	16.8337146	18.6360814	21.6116	5	50	90
212.4692	77.2856544	75	7.73918918	7.73918918	40.9426429	45.2144	9	50	100
195.876194	71.0899557	80	5.57336918	5.57336918	13.4620124	99.7383	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.099238	72.1211098	100	8.10653836	8.10653836	-10.7004044	129.429	4	50	150
170.569459	75.0746624	105	6.66994084	6.66994084	-17.1067789	342.668	3	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
194.219012	68.7723286	120	4.81085677	4.81085677	-25.135755	158.405	7	112	132
