> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.377342	82.6209257	0	7.88259417	7.88259417	-41.8921166	43.6187	9	0	3
130.102358	83.4886924	5	7.50193755	7.50193755	-44.1854718	42.4274	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
147.595406	84.4288983	25	12.527902	12.527902	-20.8664059	38.2554	5	21	29
140.482102	80.4626844	30	14.6066999	14.6066999	-29.8728209	28.3924	5	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
177.399994	83.5	45	10.1000004	10.1000004	11.0224695	14.7	1	44	49
191.170645	81.92821	50	8.96205146	8.96205146	22.9646778	778.661	2	44	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
220.993929	80.0290979	70	12.2126944	12.2126944	52.8676433	102.949	3	50	90
212.896367	74.6185569	75	23.1771143	23.1771143	35.6643831	29.3475	3	58	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
