> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.482935	86.1678073	0	4.64160186	4.64160186	-59.0302222	60.0323	17	0	7
105.465674	86.7874843	5	4.5014446	4.5014446	-69.6169879	56.5615	19	0	8
357.048436	77.7504048	10	12.2454262	12.2454262	201.321287	418.046	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.54071	83.9546266	20	30.1455639	30.1455639	-42.28189	70.7415	2	14	26
149.559739	80.4410447	25	3.68969576	3.68969576	-21.4532581	1117.4	3	21	29
138.122054	81.1328749	30	7.74097536	7.74097536	-32.0302181	254.676	3	23	36
160.587903	82.81502	35	28.2414699	28.2414699	-10.061048	80.3059	2	26	39
182.512786	83.8013754	40	8.28738873	8.28738873	5.10276605	222.334	3	35	50
160.418098	87.978871	45	7.87150647	7.87150647	-22.2496124	246.334	3	38	50
120.369724	82.7462897	50	26.3846788	26.3846788	-58.1279686	91.6976	2	45	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
191.754492	77.4452528	65	8.44719693	8.44719693	16.6852026	119.276	4	56	77
211.247468	75.5902419	70	18.6751241	18.6751241	36.8017402	180.935	2	56	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.080268	72.010279	120	2.53735685	2.53735685	-21.0200823	2361.63	3	117	127
