> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6396242	85.3296596	0	5.48019227	5.48019227	-77.0603459	103.126	8	0	7
61.0437956	85.5805902	5	4.87541558	4.87541558	259.743302	99.1425	10	0	9
10.277177	83.094968	10	6.5784811	6.5784811	212.555459	352.232	3	0	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
226.473066	73.1521556	20	21.2603761	21.2603761	74.8952384	140.087	2	15	60
206.45825	81.3258428	25	21.9930525	21.9930525	41.0816826	18.4194	4	15	60
206.45825	81.3258428	30	21.9930525	21.9930525	41.0816826	18.4194	4	15	60
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
205.122012	77.991503	40	11.101385	11.101385	39.0368349	69.466	4	15	72
182.057931	78.4468437	45	9.12706571	9.12706571	12.3002971	54.8419	6	15	85
188.185353	77.8117956	50	11.0865485	11.0865485	17.256058	48.5862	5	15	85
194.871603	77.1846789	55	9.23895259	9.23895259	23.3417841	53.5445	6	15	85
197.488455	75.1881789	60	8.06763838	8.06763838	22.1047948	69.9259	6	15	85
180.519868	75.8122461	65	11.5138086	11.5138086	2.57710439	24.0998	8	40	245
182.304974	76.3857841	70	13.4987666	13.4987666	5.07681083	20.9491	7	40	245
182.304974	76.3857841	75	13.4987666	13.4987666	5.07681083	20.9491	7	40	245
181.136828	75.9581801	80	16.443954	16.443954	3.20517938	17.5511	6	45	245
160.899336	71.4394312	85	23.2733312	23.2733312	-20.1076042	16.5521	4	45	245
163.077626	71.7991387	90	38.9190152	38.9190152	-20.1206972	11.0951	3	65	245
163.077626	71.7991387	95	38.9190152	38.9190152	-20.1206972	11.0951	3	65	245
163.077626	71.7991387	100	38.9190152	38.9190152	-20.1206972	11.0951	3	65	245
128.86963	73.5764361	105	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	110	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
151.510963	74.4293572	115	31.8616794	31.8616794	-32.8167282	16.0292	3	65	245
158.814092	74.9974326	120	19.6658281	19.6658281	-32.1922526	22.7943	4	65	245
