> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.650367	83.5151897	0	5.90943987	5.90943987	-49.7655457	50.1796	13	0	5
118.265979	83.131535	5	6.54434092	6.54434092	-49.2452739	32.7419	16	0	9
102.298303	82.6631901	10	26.4426244	26.4426244	-62.8202642	13.0404	4	7	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
150.16688	84.5690699	20	12.4399508	12.4399508	-15.4893576	38.7847	5	14	60
151.127598	81.3429534	25	8.97136889	8.97136889	-18.9742832	33.892	9	15	60
152.284077	79.955383	30	9.86428176	9.86428176	-18.8094138	32.4883	8	15	60
168.597245	79.9483471	35	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
168.650512	79.874257	40	9.83002691	9.83002691	-0.482931673	61.543	5	15	72
158.401454	79.561509	45	6.79318625	6.79318625	-10.6603452	79.9182	7	15	72
181.886351	80.8764913	50	6.31775417	6.31775417	13.7809963	53.1938	11	15	150
189.200383	80.1215423	55	5.98546708	5.98546708	20.4735475	53.5517	12	15	150
197.586834	78.8770954	60	6.14657637	6.14657637	27.8452493	56.1435	11	15	150
186.784732	78.4464081	65	12.3668579	12.3668579	6.51624318	9.86882	16	40	299
196.242627	78.6887199	70	12.190037	12.190037	16.674488	10.1288	16	40	299
196.242627	78.6887199	75	12.190037	12.190037	16.674488	10.1288	16	40	299
196.658738	78.6836493	80	13.1275362	13.1275362	16.57035	9.45481	15	50	299
186.441165	77.3483807	85	16.5852724	16.5852724	2.39800651	7.81375	12	50	299
180.125077	77.0004518	90	23.4418649	23.4418649	-7.19302043	5.78067	9	50	299
177.404201	76.6275218	95	27.2937831	27.2937831	-12.3396068	5.07287	8	50	299
172.720165	73.9233151	100	21.2165729	21.2165729	-24.5396739	6.14419	10	50	299
162.03152	72.1500518	105	31.9080954	31.9080954	-41.0488654	4.53041	7	50	299
166.128842	72.1463185	110	32.0527868	32.0527868	-37.9337775	4.49818	7	50	299
169.413539	72.1723402	115	26.8031963	26.8031963	-36.1044811	5.225	8	50	299
171.572871	72.3877963	120	23.0497759	23.0497759	-34.8316356	5.94616	9	50	299
