> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.757931	84.7813146	0	5.91153931	5.91153931	226.59799	54.8752	12	0	65
26.757931	84.7813146	5	5.91153931	5.91153931	226.59799	54.8752	12	0	65
240	82	10	58	49	78.2664622	55	1	2	65
240	82	15	58	49	78.2664622	55	1	2	65
322.481907	88.2326729	20	16.9965977	16.9965977	161.546128	218.001	2	2	65
83.9433396	86.5258955	25	11.0665743	11.0665743	-80.8785906	125.148	3	2	65
104.198869	83.8081325	30	28.2735707	28.2735707	-62.3191245	80.1285	2	2	65
240	82	35	58	49	78.2664622	55	1	2	65
179.075006	84.7338291	40	11.5929374	11.5929374	2.56582756	114.135	3	2	65
162.218078	81.5579682	45	5.91338561	5.91338561	-11.5311877	129.338	6	2	85
166.205921	80.8746804	50	5.02422397	5.02422397	-5.92186656	105.97	9	2	650
164.924921	78.5076271	55	5.88636288	5.88636288	-5.68595892	106.123	7	2	650
174.454626	73.7122226	60	7.002224	7.002224	-3.26701479	92.5135	6	2	650
176.711254	72.4316739	65	9.66260245	9.66260245	-10.4360436	39.9811	7	2	650
183.047913	77.1008476	70	12.1877474	12.1877474	0.991988647	31.1721	6	45	650
183.047913	77.1008476	75	12.1877474	12.1877474	0.991988647	31.1721	6	45	650
183.047913	77.1008476	80	12.1877474	12.1877474	0.991988647	31.1721	6	45	650
183.047913	77.1008476	85	12.1877474	12.1877474	0.991988647	31.1721	6	45	650
189.98499	67.4137953	90	26.0740076	26.0740076	-16.6098909	13.3841	4	50	650
189.98499	67.4137953	95	26.0740076	26.0740076	-16.6098909	13.3841	4	50	650
189.98499	67.4137953	100	26.0740076	26.0740076	-16.6098909	13.3841	4	50	650
205.428656	54.8424622	105	43.4667309	43.4667309	-39.1330246	9.10772	3	50	650
205.428656	54.8424622	110	43.4667309	43.4667309	-39.1330246	9.10772	3	50	650
193.273405	67.3146571	115	15.4719983	15.4719983	-24.5113482	36.2314	4	50	650
193.273405	67.3146571	120	15.4719983	15.4719983	-24.5113482	36.2314	4	50	650
