> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.8565851	82.6936509	0	26.2932915	26.2932915	254.804734	9.41956	5	0	65
44.3781725	82.7906216	5	20.5417716	20.5417716	244.84207	11.5878	6	0	65
311.432811	85.8478797	10	34.4036062	34.4036062	152.766429	54.8099	2	2	65
240	82	15	58	49	78.2664622	55	1	2	65
258.788014	86.6260658	20	21.6350389	21.6350389	96.749251	135.35	2	2	65
134.426414	83.3769441	25	11.5283946	11.5283946	-34.33389	45.0046	5	2	65
138.008005	81.2598563	30	14.7026993	14.7026993	-32.1712707	40.0184	4	2	65
176.326952	85.1376531	35	14.1513404	14.1513404	8.17609854	76.9438	3	2	65
190.716622	85.7915044	40	9.08735123	9.08735123	16.7679037	103.195	4	2	65
185.58775	83.8168458	45	8.3634691	8.3634691	11.5042494	121.657	4	2	65
177.428478	82.0982474	50	7.34775352	7.34775352	3.44662156	109.399	5	2	100
172.962047	80.7958402	55	6.28328565	6.28328565	3.63496309	149.257	5	2	100
186.308758	80.9195347	60	11.9132201	11.9132201	17.3262134	108.137	3	2	100
186.308758	80.9195347	65	11.9132201	11.9132201	17.3262134	108.137	3	2	100
176.84999	80.2534053	70	8.55931009	8.55931009	7.21247685	208.498	3	50	100
175.069913	79.4589732	75	23.8260537	23.8260537	5.67390104	111.971	2	50	100
175.069913	79.4589732	80	23.8260537	23.8260537	5.67390104	111.971	2	50	100
175.069913	79.4589732	85	23.8260537	23.8260537	5.67390104	111.971	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
