> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.8355184	85.1224729	0	9.27243008	9.27243008	-75.2561555	28.1033	10	0	56
89.4518373	85.3843682	5	9.1507017	9.1507017	-75.5548538	28.8303	10	0	56
269.781202	86.4709316	10	33.919939	33.919939	113.001941	56.3226	2	0	56
229.874871	78.0297014	15	15.9502597	15.9502597	72.8160578	60.7912	3	2	65
203.579393	79.7233807	20	11.8387909	11.8387909	36.9332869	61.1983	4	2	65
244.761851	88.0276693	25	13.5261401	13.5261401	86.2476895	32.9521	5	2	65
281.38623	87.4411335	30	13.7785533	13.7785533	124.625346	31.7904	5	2	65
220.878351	79.8362088	35	10.9223059	10.9223059	58.7142276	71.7307	4	2	65
187.59087	82.2403278	40	8.77636693	8.77636693	20.8975523	76.9657	5	2	65
173.026343	81.641239	45	7.24115862	7.24115862	4.92542804	86.5704	6	2	65
174.468907	82.9868238	50	6.44728359	6.44728359	8.01169149	88.619	7	2	65
168.400244	85.4689144	55	6.30432443	6.30432443	5.07101236	78.1589	8	2	84
171.89527	82.3027569	60	6.65924346	6.65924346	3.7562042	60.7333	9	2	84
180.538803	78.7332737	65	7.45846775	7.45846775	4.50824835	66.4589	7	15	146
195.629133	71.2681426	70	8.11555777	8.11555777	10.2214222	69.1137	6	58	146
199.389628	68.2607704	75	7.14271386	7.14271386	9.0928444	115.715	5	58	146
200.70516	68.460928	80	6.68859842	6.68859842	10.7539766	131.828	5	58	146
199.672979	67.3920214	85	7.29887354	7.29887354	8.04419096	110.856	5	58	146
194.464007	61.3494347	90	25.4716531	25.4716531	-9.22698138	98.2348	2	65	146
194.464007	61.3494347	95	25.4716531	25.4716531	-9.22698138	98.2348	2	65	146
192.228897	63.1115892	100	27.7345065	27.7345065	-8.89534613	83.1903	2	65	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
188.181893	71.334821	115	9.38947166	9.38947166	-11.5492983	709.569	2	65	146
189.668434	71.9168421	120	7.02592022	7.02592022	-9.55322699	1265.63	2	65	146
