> 1. time window length: 10 m.y.; step: 5.0 m.y.
253.445066	87.9195875	0	4.01953775	4.01953775	83.1776499	32.6219	40	0	7
260.824511	88.0579222	5	3.88890906	3.88890906	91.2276524	33.113	42	0	9
296.496624	79.4068555	10	20.3943651	20.3943651	134.996399	37.5942	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
167.010806	87.6851329	20	12.1434757	12.1434757	2.17528826	104.114	3	14	26
150.996662	84.00361	25	8.30169595	8.30169595	-17.6540806	45.477	8	2	56
146.770071	83.315321	30	9.05150015	9.05150015	-22.0121151	38.406	8	2	65
216.199962	79.7001977	35	13.131638	13.131638	39.7879318	34.9039	5	2	65
205.491637	80.4243763	40	8.24281529	8.24281529	25.8008922	54.585	7	15	65
181.107853	87.7340197	45	7.56456351	7.56456351	5.78361189	79.4057	6	35	56
211.777099	84.4558796	50	7.61600979	7.61600979	41.220909	63.7767	7	35	56
186.405335	81.7346378	55	6.58108958	6.58108958	17.4807387	85.0903	7	40	72
187.619313	85.4189366	60	12.3425096	12.3425096	15.8164082	24.8717	7	40	72
214.845605	70.6353561	65	9.16958415	9.16958415	28.7156706	70.5859	5	45	85
226.224447	73.3400178	70	8.93088845	8.93088845	52.4648271	57.2356	6	50	90
231.427497	74.191983	75	9.18237303	9.18237303	61.4497424	37.346	8	50	100
215.173933	64.7079574	80	8.22974516	8.22974516	25.1931553	67.2352	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
185.058807	72.59159	105	30.356549	30.356549	-23.5382609	69.7911	2	65	146
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
196.703003	69.0666322	120	5.5242683	5.5242683	-23.4508107	148.062	6	112	132
