> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.5172174	82.8832506	0	11.6514913	11.6514913	263.188989	16.3188	11	0	5
68.5172174	82.8832506	5	11.6514913	11.6514913	263.188989	16.3188	11	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
216.150242	83.0443812	25	39.3265298	39.3265298	50.4959022	42.4513	2	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
271.091746	85.0524803	45	9.14544052	9.14544052	95.7640629	182.76	3	35	56
177.184119	86.5038166	50	11.4618261	11.4618261	12.5803347	65.2254	4	35	56
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
176.620217	68.9744496	70	52.3209589	52.3209589	-7.9593466	24.9365	2	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
