> 1. time window length: 10 m.y.; step: 5.0 m.y.
180.632295	85.0314321	0	6.89522017	6.89522017	5.83299896	50.0461	10	0	56
163.822896	81.2967601	5	9.18201273	9.18201273	-13.7379803	25.6898	11	0	56
153.205403	59.7036152	10	180	180	-29.4605995	9.96532	2	2	56
246.321526	77.2051254	15	8.92709632	8.92709632	96.7055344	784.755	2	2	60
246.321526	77.2051254	20	8.92709632	8.92709632	96.7055344	784.755	2	2	60
166.738234	79.5028553	25	17.1877185	17.1877185	-3.79408685	29.5423	4	2	60
166.738234	79.5028553	30	17.1877185	17.1877185	-3.79408685	29.5423	4	2	60
155.527672	87.4820224	35	19.3514108	19.3514108	-5.57638234	41.6387	3	2	60
166.374379	85.8545984	40	8.84602444	8.84602444	-4.18675445	75.7733	5	2	60
200.793024	84.2617468	45	9.95494476	9.95494476	28.5041079	86.152	4	2	60
192.422483	83.5029329	50	8.43182523	8.43182523	20.8993974	83.3051	5	2	100
171.878543	78.2956854	55	9.44017414	9.44017414	-6.65801817	51.3261	6	2	100
171.878543	78.2956854	60	9.44017414	9.44017414	-6.65801817	51.3261	6	2	100
174.844735	73.0325916	65	12.1469108	12.1469108	-18.4001106	31.3757	6	50	299
192.561041	72.0007304	70	12.4826034	12.4826034	-7.27993729	38.5266	5	50	299
192.583012	72.8806614	75	13.0177288	13.0177288	1.94816477	35.5007	5	50	299
192.583012	72.8806614	80	13.0177288	13.0177288	1.94816477	35.5007	5	50	299
192.583012	72.8806614	85	13.0177288	13.0177288	1.94816477	35.5007	5	50	299
192.691542	62.2651306	90	25.6903901	25.6903901	-14.5359936	24.0835	3	50	299
179.129973	66.7080514	95	180	180	-28.4906612	7.05636	2	50	299
171.751292	74.1761561	100	22.8070107	22.8070107	-31.6991976	30.2731	3	50	299
173.856572	74.0061486	105	63.0741788	63.0741788	-41.8097511	17.8623	2	65	299
195.900151	71.610056	110	58.329457	58.329457	-25.3308259	20.5014	2	65	299
192.18196	71.7878032	115	9.90213762	9.90213762	-25.0097329	87.0631	4	65	299
191.000987	70.4446137	120	16.624658	16.624658	-27.8880837	56.043	3	65	299
