> 1. time window length: 10 m.y.; step: 5.0 m.y.
123.390381	85.1243567	0	9.37262796	9.37262796	-44.6830187	52.0549	6	0	7
123.390381	85.1243567	5	9.37262796	9.37262796	-44.6830187	52.0549	6	0	7
46.4875451	84.0537524	10	12.9263469	12.9263469	249.585793	375.378	2	0	17
214.814218	83.8563327	15	70.648629	70.648629	57.4014896	14.708	2	14	60
163.870677	82.7381263	20	14.0527737	14.0527737	-3.68524769	30.5985	5	14	60
161.30787	79.1973531	25	9.46603501	9.46603501	-10.3737831	41.6189	7	15	60
162.179622	76.9664035	30	10.1773432	10.1773432	-11.2032819	44.2924	6	15	60
165.188855	77.9971564	35	26.5829444	26.5829444	-6.73538056	22.5634	3	15	60
160.797318	78.4665451	40	16.1878573	16.1878573	-10.9535035	33.1814	4	15	60
171.852357	75.4725387	45	22.380828	22.380828	-3.30698397	31.3963	3	15	60
181.219063	74.8838207	50	10.9177206	10.9177206	5.2418996	50.0709	5	15	90
204.608629	73.6137057	55	6.2806966	6.2806966	19.3837913	149.38	5	15	90
195.288545	73.9052609	60	4.88913898	4.88913898	12.9127993	129.323	8	15	150
184.826079	77.9753713	65	8.95285225	8.95285225	8.01899935	34.0284	9	50	245
183.953415	80.3051127	70	11.4484094	11.4484094	8.82150466	28.7541	7	50	245
182.083304	80.7264326	75	17.8715618	17.8715618	13.021588	19.2816	5	50	245
182.083304	80.7264326	80	17.8715618	17.8715618	13.021588	19.2816	5	50	245
143.35933	76.6553878	85	30.7070587	30.7070587	-25.8593505	17.1758	3	50	245
143.35933	76.6553878	90	30.7070587	30.7070587	-25.8593505	17.1758	3	50	245
126.687969	72.1894026	95	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	100	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	105	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	110	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
159.928359	74.218412	115	20.0564683	20.0564683	-31.3836093	21.9523	4	60	245
164.07912	74.5831059	120	14.5919547	14.5919547	-31.2914274	28.4479	5	60	245
