> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.4226514	83.5957636	0	5.78983244	5.78983244	260.762136	28.3087	23	0	56
63.0567692	83.7606388	5	5.36846311	5.36846311	255.455521	30.0566	25	0	56
339.947279	85.6750406	10	6.9975969	6.9975969	180.330384	92.6346	6	0	56
334.228492	88.5947015	15	12.9111068	12.9111068	164.325909	51.6086	4	0	56
344.731552	88.391141	20	9.31681748	9.31681748	176.449647	68.4024	5	0	56
215.847109	86.9963404	25	16.9034337	16.9034337	51.6835968	54.2443	3	2	56
209.184337	84.2394236	30	44.6170722	44.6170722	43.8292734	33.4651	2	2	56
208.739722	83.1401006	35	13.8167187	13.8167187	42.2071472	80.6642	3	2	56
198.101883	82.492866	40	6.57194246	6.57194246	30.2618354	136.515	5	2	72
195.571626	83.0239473	45	6.61135795	6.61135795	28.9194396	134.904	5	2	72
196.17878	82.602779	50	5.24656253	5.24656253	29.0291481	164.048	6	2	72
176.225504	84.411155	55	10.0143101	10.0143101	9.47400017	37.2876	7	2	84
174.284851	79.8325894	60	10.0050855	10.0050855	2.98790361	31.607	8	2	150
180.373454	77.4148158	65	9.10705967	9.10705967	5.17052442	26.0985	11	40	150
193.227955	76.5069811	70	8.34881313	8.34881313	17.9193646	38.987	9	40	150
194.103748	75.8061454	75	9.48345875	9.48345875	18.1955609	35.0719	8	40	150
204.771841	77.6529531	80	10.925989	10.925989	32.0398391	38.5559	6	58	150
190.620145	72.8506751	85	13.0064042	13.0064042	10.8731671	50.8692	4	58	150
187.898718	64.2441839	90	28.1736009	28.1736009	-2.23091453	80.683	2	60	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
172.025871	72.2318893	100	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
183.233003	71.419104	110	20.4185222	20.4185222	-17.3792178	151.7	2	60	150
193.662435	69.2691703	115	4.6178134	4.6178134	-20.0545401	171.844	7	60	150
193.475547	68.3931961	120	5.20625295	5.20625295	-20.4567841	166.584	6	60	150
