> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1173386	85.1172925	0	5.00240404	5.00240404	-83.5867615	25.1853	34	0	5
87.995012	84.9874193	5	5.00937571	5.00937571	-80.5382168	23.0775	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
175.053184	82.8393394	40	6.41476618	6.41476618	-2.07393912	89.5101	7	15	65
168.582203	86.2258515	45	8.42813587	8.42813587	-2.15605372	83.3772	5	35	56
180.964915	86.0323019	50	8.58429892	8.58429892	16.1673202	80.4054	5	35	56
156.119365	80.0268877	55	7.3436329	7.3436329	-14.7475155	57.8522	8	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
210.088526	75.683528	75	9.06719313	9.06719313	35.6106707	45.2754	7	58	89
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.589139	69.4055213	120	7.47577363	7.47577363	-23.4759692	152.021	4	112	132
