> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.7685049	84.8203708	0	5.3243312	5.3243312	-64.0175581	207.491	5	0	4
98.7685049	84.8203708	5	5.3243312	5.3243312	-64.0175581	207.491	5	0	5
150.13654	84.570094	25	12.0299154	12.0299154	-18.081084	31.9704	6	2	56
138.779526	84.5476063	30	10.0952817	10.0952817	-29.3085506	36.7071	7	2	56
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
169.552632	84.4321629	40	27.0069821	27.0069821	-10.4984498	87.617	2	40	47
172.452866	84.1330143	45	9.40514377	9.40514377	-2.61124893	172.864	3	41	49
173.429067	82.7640044	50	3.81696131	3.81696131	5.86311126	4283.26	2	44	55
182.145949	80.4953772	55	10.2697778	10.2697778	11.0168956	593.48	2	40	72
112.028778	82.6460588	60	28.7997768	28.7997768	-54.9459052	19.3806	3	40	72
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
193.501039	71.1194586	120	8.78215849	8.78215849	-21.5694315	810.802	2	117	127
