> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.612769	84.6445337	0	10.6007771	10.6007771	-67.3111262	28.2587	8	0	5
114.612769	84.6445337	5	10.6007771	10.6007771	-67.3111262	28.2587	8	0	5
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
144.730138	85.0706984	55	41.257658	41.257658	-39.2764072	38.7681	2	55	67
173.737058	81.0460244	60	11.661812	11.661812	-6.22203181	63.0404	4	55	67
171.819708	76.441749	65	13.0029798	13.0029798	-10.5803153	35.5791	5	55	71
183.761336	70.7988882	70	13.3807528	13.3807528	-4.89971903	48.116	4	56	83
184.041989	64.5304281	75	13.2784358	13.2784358	-0.716922454	87.2495	3	65	83
193.862563	67.113037	80	11.4364068	11.4364068	10.2898049	478.978	2	71	83
193.862563	67.113037	85	11.4364068	11.4364068	10.2898049	478.978	2	71	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
