> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9000015	83.0999985	0	4.80000019	3.20000005	-67.3254079	29.4	1	0	5
98.9000015	83.0999985	5	4.80000019	3.20000005	-67.3254079	29.4	1	2	5
149.821037	76.226691	25	50.5932056	50.5932056	-24.5467683	26.5147	2	25	29
149.821037	76.226691	30	50.5932056	50.5932056	-24.5467683	26.5147	2	25	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
271.091746	85.0524803	45	9.14544052	9.14544052	95.7640629	182.76	3	35	56
281.953547	84.4768894	50	24.9268303	24.9268303	136.532137	102.482	2	35	56
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
201.57642	84.1558671	75	51.4238315	51.4238315	38.818374	25.7361	2	50	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
197.651004	68.950231	120	6.92642082	6.92642082	-19.8225987	176.933	4	116	127
