> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.304625	84.7701029	0	4.12790985	4.12790985	-49.7263168	181.034	8	0	5
129.21959	82.0682812	5	7.67197487	7.67197487	-39.346901	45.9933	9	0	8
133.003936	71.108114	10	180	180	-39.8680283	7.64505	2	7	17
75.8453172	85.2345183	15	29.5682544	29.5682544	-80.6865469	73.447	2	14	65
123.166832	84.605607	20	12.706689	12.706689	-40.2754036	95.1808	3	14	65
146.221249	81.1499669	25	3.67744162	3.67744162	-22.7263147	1124.85	3	15	65
146.221249	81.1499669	30	3.67744162	3.67744162	-22.7263147	1124.85	3	15	65
151.755155	83.6737135	35	5.02814737	5.02814737	-12.2359449	2469.16	2	15	65
151.755155	83.6737135	40	5.02814737	5.02814737	-12.2359449	2469.16	2	15	65
142.888375	83.330392	45	5.11060896	5.11060896	-28.411277	225.127	5	15	65
167.818473	80.1456827	50	6.87904214	6.87904214	-5.37536976	65.7973	8	15	650
155.474045	77.7819681	55	8.93304779	8.93304779	-16.0177811	39.4059	8	15	650
152.652136	74.9863797	60	16.1020205	16.1020205	-21.3197016	23.5321	5	15	650
176.509958	66.6899018	65	21.6739201	21.6739201	-19.6414061	8.70789	7	15	650
191.217779	56.2435111	70	32.254347	32.254347	-26.7713411	9.08252	4	50	650
191.137246	58.1340473	75	24.6135218	24.6135218	-21.331985	10.6148	5	50	650
191.137246	58.1340473	80	24.6135218	24.6135218	-21.331985	10.6148	5	50	650
191.137246	58.1340473	85	24.6135218	24.6135218	-21.331985	10.6148	5	50	650
191.217779	56.2435111	90	32.254347	32.254347	-26.7713411	9.08252	4	50	650
189.795868	45.5674402	95	41.9916106	41.9916106	-41.7531929	9.68202	3	50	650
189.795868	45.5674402	100	41.9916106	41.9916106	-41.7531929	9.68202	3	50	650
188.213068	42.1534765	105	180	180	-52.1524359	6.45734	2	50	650
186.19021	48.3449019	110	45.9260382	45.9260382	-46.1406239	8.27065	3	50	650
186.19021	48.3449019	115	45.9260382	45.9260382	-46.1406239	8.27065	3	50	650
186.19021	48.3449019	120	45.9260382	45.9260382	-46.1406239	8.27065	3	50	650
