> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.0209131	84.5153301	0	7.19385567	7.19385567	-82.6502166	22.7401	19	0	56
84.6536014	84.8006117	5	6.84053041	6.84053041	-87.972937	23.7415	20	0	56
4.10813616	81.1779793	10	9.17679339	9.17679339	209.188886	101.212	4	2	56
45.3251608	86.9089538	15	16.7374222	16.7374222	250.095747	55.3046	3	2	65
121.067707	86.4395011	20	11.3812465	11.3812465	-40.6056875	66.1386	4	2	65
227.081738	87.6978525	25	11.1155308	11.1155308	64.3664199	48.3381	5	2	65
227.081738	87.6978525	30	11.1155308	11.1155308	64.3664199	48.3381	5	2	65
239.564072	84.1023929	35	6.88414715	6.88414715	79.1086587	124.498	5	2	65
200.451618	84.8057731	40	5.7213802	5.7213802	34.9778207	112.276	7	2	65
163.009161	83.2764553	45	4.46273351	4.46273351	-4.36468453	118.141	10	2	65
173.286934	83.879954	50	3.78191447	3.78191447	7.21528806	111.434	14	2	150
146.932322	83.7230075	55	5.70104081	5.70104081	-19.0969154	45.9559	15	2	150
125.828626	85.7802915	60	9.11324221	9.11324221	-36.941418	29.0599	10	2	150
161.212714	82.4668751	65	12.6788196	12.6788196	-6.72082713	17.4466	9	15	150
208.899187	75.2362614	70	7.59494734	7.59494734	35.4105301	46.9115	9	50	150
207.111301	73.2255527	75	7.48624337	7.48624337	31.2665899	48.2558	9	50	150
207.111301	73.2255527	80	7.48624337	7.48624337	31.2665899	48.2558	9	50	150
199.994679	71.1591524	85	6.86639906	6.86639906	20.4425186	66.0363	8	50	150
204.123221	68.7251593	90	17.8212071	17.8212071	19.9341561	27.5468	4	50	150
194.763332	70.7613601	95	15.2053082	15.2053082	9.67284938	37.4793	4	50	150
194.763332	70.7613601	100	15.2053082	15.2053082	9.67284938	37.4793	4	50	150
189.697322	66.1009587	105	8.43505846	8.43505846	-4.51276937	214.654	3	50	150
184.872428	71.726829	110	7.2682511	7.2682511	-17.7044637	160.771	4	50	150
190.880642	70.3866787	115	4.11817811	4.11817811	-19.1099081	215.827	7	50	150
189.145619	70.2985953	120	4.26085166	4.26085166	-20.5030422	201.678	7	50	150
