> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.65890786204	82.57818301498	0.0	7.125979	7.125979	257.72522786800	21.95	20	0.000000	5.000000
67.65890786204	82.57818301498	5.0	7.125979	7.125979	257.72522786800	21.95	20	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
213.73782425697	85.55769362372	30.0	12.351691	12.351691	48.47791320000	56.30	4	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
227.45832976910	87.96098960445	45.0	6.660855	6.660855	52.51845751100	102.14	6	35.000000	56.000000
210.86836579162	86.27892982682	50.0	6.373695	6.373695	40.39732870800	111.46	6	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
128.01877431468	82.05993567709	60.0	14.188511	14.188511	-40.90375964580	30.03	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.81247254338	68.69612306055	120.0	5.282255	5.282255	-23.20984396220	161.85	6	113.000000	127.000000
