> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.4243322	82.7088781	0	6.18212648	6.18212648	245.708612	22.0105	26	0	7
58.9865986	83.096015	5	5.90656814	5.90656814	249.184311	20.7817	30	0	9
98.1130405	85.7245335	10	22.3046554	22.3046554	-69.4048895	12.719	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
87.2428008	86.734982	20	12.0085411	12.0085411	-76.294617	106.444	3	14	26
54.0682092	87.4307709	25	9.85830007	9.85830007	250.224701	61.1959	5	2	56
89.1112406	86.4937497	30	10.6015994	10.6015994	-76.2719133	40.8926	6	2	56
162.007389	82.9789767	35	10.4355848	10.4355848	-13.6499104	54.7147	5	15	60
151.093556	82.038363	40	6.30642854	6.30642854	-23.2067774	148.171	5	15	60
159.692901	83.9037132	45	5.63970012	5.63970012	-7.33845702	142.102	6	35	56
189.130268	84.3287143	50	4.21418771	4.21418771	21.947738	206.148	7	35	56
169.609504	82.2176706	55	7.13729721	7.13729721	-0.167820708	72.4872	7	40	72
161.732131	80.476083	60	10.7442728	10.7442728	-15.27116	39.8388	6	40	72
188.457466	74.3009909	65	7.6976689	7.6976689	2.65696044	143.438	4	45	85
214.097696	74.5853708	70	15.5816539	15.5816539	42.3365377	258.994	2	50	90
198.253698	70.7876381	75	27.2579834	27.2579834	18.5016174	21.5116	3	50	100
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
189.483881	65.5079589	100	17.1624048	17.1624048	-8.19143584	213.85	2	50	150
180	61	105	14	14	-42.1890836	32	1	65	146
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.185651	70.9906635	120	3.08588642	3.08588642	-22.7455818	472.409	6	112	132
