> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5738797	84.7493202	0	5.0663033	5.0663033	268.664871	23.2102	36	0	7
80.8912366	84.75697	5	4.93241833	4.93241833	269.859673	21.996	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
198.058251	80.1810487	40	11.348313	11.348313	21.2575662	66.5174	4	15	60
201.498383	87.9583418	45	7.70247044	7.70247044	26.1741121	99.6403	5	35	56
177.056748	85.0169518	50	5.8954847	5.8954847	6.44894162	105.798	7	35	56
158.738504	78.8438489	55	6.83020151	6.83020151	-13.2518802	66.728	8	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
193.737171	77.3524735	65	5.59345616	5.59345616	11.670376	188.094	5	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
203.528022	76.9513534	75	9.43148484	9.43148484	29.7046232	41.9174	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
