> 1. time window length: 10 m.y.; step: 5.0 m.y.
340.59	88.3477096	0	6.60246419	6.60246419	177.413709	28.3856	18	0	65
109.102352	89.4342925	5	7.36569116	7.36569116	-55.9760127	21.7365	19	0	65
168.721492	81.5230814	10	26.3562366	26.3562366	0.304634664	13.1197	4	2	65
252.429018	83.6249612	15	11.7382136	11.7382136	97.2153071	62.2349	4	2	65
192.644696	83.9794057	20	10.9332064	10.9332064	27.7117549	38.5063	6	2	65
177.050078	81.9046647	25	8.55184323	8.55184323	7.33356318	32.8704	10	2	65
177.050078	81.9046647	30	8.55184323	8.55184323	7.33356318	32.8704	10	2	65
209.370144	80.9587118	35	11.29034	11.29034	42.6537899	46.882	5	2	65
193.373504	82.3919049	40	7.1509368	7.1509368	22.6624591	60.96	8	2	65
177.309687	82.3348664	45	5.7451212	5.7451212	4.23901829	64.1248	11	2	85
185.696781	82.0505539	50	5.1834305	5.1834305	12.5505286	71.0844	12	2	90
185.688363	83.0408037	55	6.84534297	6.84534297	19.0328372	45.4528	11	2	90
182.170682	80.0470112	60	7.69494809	7.69494809	12.269305	36.1706	11	2	150
167.805887	79.9659276	65	8.19772914	8.19772914	-3.66876512	26.5399	13	2	245
174.137604	79.0737015	70	9.78530284	9.78530284	1.93009007	28.6407	9	45	245
173.454166	78.7116659	75	11.2500074	11.2500074	1.00845884	25.1981	8	45	245
173.454166	78.7116659	80	11.2500074	11.2500074	1.00845884	25.1981	8	45	245
162.15884	74.2536717	85	12.8393304	12.8393304	-13.692208	28.1822	6	45	245
158.701693	73.4518436	90	21.8348229	21.8348229	-17.1491673	18.6732	4	50	245
159.558558	72.1846205	95	21.3369322	21.3369322	-21.7976989	19.5092	4	60	245
160.740482	68.0680774	100	17.6705497	17.6705497	-32.3163441	19.701	5	60	245
160.740482	68.0680774	105	17.6705497	17.6705497	-32.3163441	19.701	5	60	245
166.084741	69.7253312	110	14.6959581	14.6959581	-37.7144363	21.7356	6	60	245
169.001095	70.1103662	115	12.22667	12.22667	-36.407525	25.3271	7	60	245
170.985646	70.5922619	120	10.525069	10.525069	-35.3887326	28.6529	8	60	245
