> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.381131	81.7232598	0	11.3180709	11.3180709	-52.0579564	29.3981	7	0	3
112.884053	82.3380652	5	9.82090752	9.82090752	-54.5321472	28.4404	9	0	9
47.068943	84.8974625	10	80.262151	80.262151	244.901031	11.9339	2	7	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
134.416057	81.8057354	25	23.4345704	23.4345704	-36.1466333	115.672	2	23	29
129.969803	83.3333685	30	8.58179035	8.58179035	-50.0371722	207.413	3	23	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
155.83959	87.7449215	40	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
155.83959	87.7449215	45	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
177.447783	81.0381068	50	33.6627388	33.6627388	-6.15203636	57.1538	2	42	100
130.911406	81.9773685	55	42.3973548	42.3973548	-36.4407568	36.827	2	50	100
130.911406	81.9773685	60	42.3973548	42.3973548	-36.4407568	36.827	2	50	100
158.246024	80.481577	65	21.1922796	21.1922796	-16.4877683	13.9869	5	50	245
185.613992	76.903671	70	13.891775	13.891775	9.13346349	19.8336	7	50	245
186.585872	75.9133193	75	11.7711406	11.7711406	9.63974929	23.0988	8	50	245
186.585872	75.9133193	80	11.7711406	11.7711406	9.63974929	23.0988	8	50	245
180.589272	74.3877714	85	12.5624044	12.5624044	2.09695859	24.0416	7	50	245
156.098794	73.1277613	90	38.6109695	38.6109695	-24.7799756	11.2557	3	50	245
156.098794	73.1277613	95	38.6109695	38.6109695	-24.7799756	11.2557	3	50	245
158.90892	74.1944456	100	22.7302022	22.7302022	-28.5421788	17.3058	4	50	245
115.162521	74.8116553	105	62.4296769	62.4296769	-68.7626092	18.1855	2	65	245
148.664571	76.0945373	110	30.9273615	30.9273615	-50.1661041	16.9471	3	65	245
162.836248	75.1790023	115	19.8619124	19.8619124	-40.1367012	22.3655	4	65	245
171.954627	75.0592055	120	14.8077955	14.8077955	-33.5919149	27.6521	5	65	245
