> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.8725095	87.2059383	0	6.58546034	6.58546034	230.462472	20.3033	25	0	65
38.8725095	87.2059383	5	6.58546034	6.58546034	230.462472	20.3033	25	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
238.503169	80.5715052	25	7.22637507	7.22637507	74.8556573	292.084	3	2	65
229.988772	83.4260819	30	8.28875313	8.28875313	55.8200603	123.843	4	2	65
244.735607	84.2927279	35	6.0020692	6.0020692	74.7742154	125.572	6	2	65
222.020443	85.2153769	40	4.65187464	4.65187464	48.7178272	123.454	9	2	65
224.91346	85.7197283	45	5.21344708	5.21344708	51.2784381	113.849	8	2	65
200.135205	81.2655531	50	7.00491366	7.00491366	26.6750077	48.5207	10	2	650
199.653344	81.8446788	55	8.35015616	8.35015616	30.2804956	38.9748	9	2	650
197.907661	81.8748577	60	8.36396198	8.36396198	28.3343134	38.8494	9	2	650
180.917808	73.769634	65	10.1757797	10.1757797	2.08782244	30.5872	8	2	650
183.119243	68.0430957	70	10.0688389	10.0688389	-1.85744381	45.2316	6	50	650
184.838031	64.2269674	75	6.53702915	6.53702915	-3.32588544	106.009	6	50	650
188.687627	65.2548072	80	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
188.687627	65.2548072	85	6.66281918	6.66281918	-0.0937620821	132.842	5	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
190.543133	68.2919993	115	6.07495597	6.07495597	-27.6422393	99.6946	7	50	650
190.543133	68.2919993	120	6.07495597	6.07495597	-27.6422393	99.6946	7	50	650
