> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.2393154	83.7991763	0	12.8253379	12.8253379	-88.6917048	36.5451	5	0	3
63.2393154	83.7991763	5	12.8253379	12.8253379	-88.6917048	36.5451	5	0	5
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
166.551765	79.8684366	20	9.31684309	9.31684309	-3.70975182	68.402	5	15	65
159.393826	81.310152	25	10.3390447	10.3390447	-9.93161163	35.0408	7	15	65
159.393826	81.310152	30	10.3390447	10.3390447	-9.93161163	35.0408	7	15	65
175.402023	79.6367722	35	12.8319997	12.8319997	5.19598161	52.235	4	15	65
175.402023	79.6367722	40	12.8319997	12.8319997	5.19598161	52.235	4	15	65
156.384752	77.7017967	45	8.37567942	8.37567942	-14.3372342	64.9454	6	15	85
157.191512	79.2946474	50	7.5751204	7.5751204	-12.3572992	64.4568	7	15	85
175.985325	80.6121183	55	7.64067179	7.64067179	7.59155526	63.3718	7	15	85
188.54951	78.3098624	60	9.11338584	9.11338584	18.555355	55.0038	6	15	150
179.800539	73.5282345	65	8.89638202	8.89638202	3.49020576	74.9286	5	15	150
182.865347	73.6202648	70	9.02047989	9.02047989	6.97803958	72.9071	5	45	150
182.865347	73.6202648	75	9.02047989	9.02047989	6.97803958	72.9071	5	45	150
182.865347	73.6202648	80	9.02047989	9.02047989	6.97803958	72.9071	5	45	150
174.127156	72.9858099	85	9.93397833	9.93397833	-1.85507813	86.512	4	45	150
178.5827	68.2445856	90	6.47098681	6.47098681	-4.99821303	1491.64	2	60	150
182.326661	70.3021029	95	6.84187203	6.84187203	-2.86730082	325.714	3	60	150
174.075888	68.1845378	100	10.0050205	10.0050205	-26.6639841	59.4419	5	60	160
174.075888	68.1845378	105	10.0050205	10.0050205	-26.6639841	59.4419	5	60	160
171.515824	63.0580992	110	15.9871098	15.9871098	-32.2325815	60.5161	3	60	160
171.515824	63.0580992	115	15.9871098	15.9871098	-32.2325815	60.5161	3	60	160
177.157053	67.649719	120	9.86148089	9.86148089	-30.1348214	61.157	5	60	160
