> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.9126304	85.2867653	0	5.12133697	5.12133697	-82.0912421	30.4205	27	0	65
99.3328125	84.8060909	5	5.31472291	5.31472291	-73.7347792	26.3267	29	0	65
147.0423	82.5502101	10	25.4521335	25.4521335	-19.7490395	13.9982	4	0	65
131.794117	87.8439792	15	39.8350539	39.8350539	-43.2293316	41.4292	2	2	65
146.585299	86.9954026	20	10.3091578	10.3091578	-24.5242696	80.3987	4	2	65
193.080265	85.115889	25	10.8151774	10.8151774	25.4876276	39.3305	6	2	65
184.929822	84.4110219	30	10.6110353	10.6110353	11.0273506	40.8216	6	2	65
209.481179	85.6863643	35	6.33373287	6.33373287	36.9319005	112.862	6	2	65
207.898899	84.9574894	40	4.83219388	4.83219388	32.3056666	132.366	8	2	72
170.803534	84.9005619	45	5.39105062	5.39105062	-5.70049714	81.259	10	2	85
195.580083	82.9836789	50	5.30201771	5.30201771	23.6818562	57.1728	14	2	150
186.042616	83.2386053	55	6.53107622	6.53107622	15.7658456	35.2481	15	2	150
188.949017	81.8964527	60	7.21026616	7.21026616	16.6521841	31.3599	14	2	150
174.708652	81.5230504	65	9.19757082	9.19757082	-1.11399328	14.2903	19	2	271
189.941912	79.7236908	70	10.2865338	10.2865338	11.9021915	13.8312	16	40	271
189.799595	79.197932	75	9.68682882	9.68682882	14.1781026	14.5335	17	40	271
189.743258	79.2312747	80	10.3697277	10.3697277	13.9401528	13.6257	16	45	271
179.334757	77.9182844	85	12.6109281	12.6109281	1.20406241	11.7731	13	45	271
160.715165	81.3078081	90	25.4846898	25.4846898	-18.9587443	6.5616	7	50	271
172.834708	78.7666318	95	18.9734749	18.9734749	-11.0680496	8.32016	9	50	271
172.14763	78.5323932	100	16.6754143	16.6754143	-14.6441705	9.35231	10	50	271
157.590044	78.2883471	105	20.2308942	20.2308942	-29.4386562	8.45056	8	50	271
150.464794	78.8040537	110	23.6571044	23.6571044	-39.6933819	7.4619	7	50	271
180.117393	74.9866531	115	12.0579618	12.0579618	-24.4246557	12.787	13	50	271
180.641865	74.8278628	120	12.078092	12.078092	-24.1407506	12.7476	13	50	271
