> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.7107309	81.1199177	0	7.7465041	7.7465041	254.796809	35.7035	11	0	3
65.7107309	81.1199177	5	7.7465041	7.7465041	254.796809	35.7035	11	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
348.952775	82.6595856	25	11.8759196	11.8759196	188.712107	108.81	3	22	39
328.395149	84.3118488	30	19.1431003	19.1431003	157.769901	42.5267	3	27	42
187.850942	84.7828999	35	22.5004156	22.5004156	-0.125170986	125.298	2	29	42
160.6724	84.4445217	40	7.35844143	7.35844143	-23.1327813	156.877	4	29	47
165.250621	84.7277707	45	11.1188453	11.1188453	-25.0357172	123.984	3	34	47
198.380659	78.2360927	50	18.8361736	18.8361736	14.292294	43.8892	3	42	650
148.651645	79.348678	55	25.333094	25.333094	-31.2650361	14.121	4	50	650
137.634393	81.3649679	60	18.5353323	18.5353323	-37.8131125	17.9921	5	50	650
171.394916	82.6993925	65	10.3388879	10.3388879	-7.91820387	25.7554	9	50	650
230.564917	81.1573075	70	10.5474107	10.5474107	49.7167549	33.7072	7	50	650
247.431954	80.2266082	75	14.7670245	14.7670245	72.5932033	27.7997	5	50	650
225.649432	78.7975866	80	19.716925	19.716925	44.0305965	16.0108	5	50	650
186.284952	52.0368605	85	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
186.284952	52.0368605	90	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
186.284952	52.0368605	95	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
186.284952	52.0368605	100	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
186.284952	52.0368605	105	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
192.65899	71.273452	110	14.2804741	14.2804741	-22.0535524	42.3619	4	50	650
192.65899	71.273452	115	14.2804741	14.2804741	-22.0535524	42.3619	4	50	650
186.284952	52.0368605	120	35.6708978	35.6708978	-48.9757589	13.0041	3	50	650
