> 1. time window length: 10 m.y.; step: 5.0 m.y.
354.080131	88.4803972	0	10.9174546	10.9174546	180.34428	31.5242	7	0	3
354.080131	88.4803972	5	10.9174546	10.9174546	180.34428	31.5242	7	0	5
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
212.491495	77.5601047	20	16.6874263	16.6874263	46.1285626	55.6301	3	15	60
212.198001	78.4282879	25	10.3082726	10.3082726	44.3895107	80.4124	4	15	60
206.534635	80.7728491	30	9.19457039	9.19457039	29.5139816	70.2079	5	15	60
209.327912	81.2650052	35	9.14699737	9.14699737	34.0193401	70.9302	5	15	60
198.196006	81.760506	40	7.95697478	7.95697478	23.7343992	71.8579	6	15	60
182.051914	81.7251702	45	7.07829753	7.07829753	8.45105742	73.6847	7	15	60
186.843204	79.7852642	50	8.77814255	8.77814255	18.4213757	40.775	8	15	650
194.578187	78.844343	55	9.78793188	9.78793188	25.8130961	38.9879	7	15	650
198.944723	76.7405577	60	11.4760872	11.4760872	26.429876	35.0369	6	15	650
112.246497	83.8496408	65	32.6813174	32.6813174	-61.1096752	6.4331	5	50	650
71.0734188	83.132718	70	44.4355696	44.4355696	261.239668	5.24645	4	50	650
54.8431003	78.7868453	75	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	80	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	85	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	90	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	95	76.1617431	76.1617431	245.796006	3.70912	3	50	650
54.8431003	78.7868453	100	76.1617431	76.1617431	245.796006	3.70912	3	50	650
69.0379451	68.0518455	105	180	180	251.159654	2.16667	2	50	650
104.261446	75.6131408	110	78.5920402	78.5920402	-89.5555626	3.55215	3	50	650
167.87536	76.264944	115	27.4398697	27.4398697	-40.2295663	6.91131	6	50	650
170.154232	76.1475317	120	22.3041343	22.3041343	-38.3351738	8.27574	7	50	650
