> 1. time window length: 10 m.y.; step: 5.0 m.y.
195.872692	86.4527328	0	18.915783	18.915783	23.548198	43.5294	3	0	5
253.082854	89.4362691	5	13.6820793	13.6820793	85.1373629	46.062	4	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
166.467236	79.5474242	25	14.9361141	14.9361141	-5.25468436	38.8074	4	2	56
163.847861	80.8254682	30	8.17214722	8.17214722	-6.88928811	46.8998	8	2	65
160.40641	82.0762907	35	14.1711656	14.1711656	-9.4774911	43.003	4	2	65
145.998153	79.3000629	40	0.464979443	0.464979443	-22.0498502	288492	2	40	46
175.68084	86.1014071	45	11.2870114	11.2870114	12.0785041	67.2314	4	35	56
281.953547	84.4768894	50	24.9268303	24.9268303	136.532137	102.482	2	35	56
189	68	55	23	18	4.21800696	76	1	50	65
187.807476	74.257361	60	27.6618671	27.6618671	9.04649746	83.6166	2	50	67
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
212.862023	81.0970197	75	52.7839227	52.7839227	43.8474437	24.5398	2	50	100
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
192.227457	70.9601171	120	4.20578309	4.20578309	-25.4978842	254.76	6	112	132
