> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.8774814	84.1585976	0	5.04508544	5.04508544	266.28183	30.1708	28	0	20
85.2739957	84.047095	5	5.17290017	5.17290017	-86.9303121	25.9199	31	0	20
68.8467286	85.4333272	10	17.0088854	17.0088854	263.936477	16.4665	6	0	20
88.8900439	88.3527317	15	11.9532178	11.9532178	-77.6158832	41.9288	5	0	60
126.967996	85.7138516	20	11.7233612	11.7233612	-42.2012906	33.614	6	0	60
160.173065	76.9328547	25	8.32547446	8.32547446	-13.1820475	45.223	8	15	60
158.062315	78.2915508	30	7.51358816	7.51358816	-18.2593765	47.9121	9	15	60
180.512872	85.362173	35	7.71845293	7.71845293	9.26268151	52.4601	8	15	60
172.483235	84.3287641	40	5.13221901	5.13221901	-0.627334256	72.4908	12	15	72
172.837399	84.4874601	45	4.92420746	4.92420746	-2.67947106	78.6613	12	15	72
168.730097	85.7817068	50	5.09800356	5.09800356	-0.591292417	61.7612	14	15	650
151.296823	84.7320746	55	5.93975598	5.93975598	-16.4786047	37.0383	17	15	650
160.544583	83.0166311	60	5.77111002	5.77111002	-9.05037796	34.7939	19	15	650
161.697038	81.5119977	65	6.94373175	6.94373175	-14.0514137	25.7574	18	40	650
204.685595	77.4901821	70	6.09113765	6.09113765	22.9510372	43.5534	14	40	650
201.647698	75.5183744	75	5.72860418	5.72860418	21.2965154	45.5241	15	40	650
202.127819	75.3267283	80	6.11630571	6.11630571	21.0757619	43.2037	14	50	650
193.296593	74.0116423	85	6.45053087	6.45053087	8.34995387	46.2423	12	50	650
193.150949	72.9399137	90	21.5282236	21.5282236	-3.89319558	10.6351	6	50	650
190.299378	70.8056658	95	10.7099366	10.7099366	-6.75449968	27.7049	8	50	650
186.113631	72.4225979	100	8.93686619	8.93686619	-11.0275314	34.1468	9	50	650
180.954434	72.3092741	105	9.3876566	9.3876566	-18.5116799	42.3008	7	50	650
186.139055	74.19211	110	19.2725113	19.2725113	-23.0777541	16.7134	5	50	650
192.402769	70.7212396	115	7.6185999	7.6185999	-23.1713778	53.8191	8	50	650
191.054557	71.4426893	120	6.6015047	6.6015047	-23.2989399	61.7836	9	50	650
