> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.7111372	84.4673276	0	4.33628108	4.33628108	-83.3382582	32.2291	35	0	7
89.8290963	84.3789511	5	4.43795974	4.43795974	-80.8132239	28.3607	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
147.854247	80.2827915	25	11.9074888	11.9074888	-23.5413932	32.6116	6	21	30
152.247957	79.833805	30	11.2231676	11.2231676	-19.2150797	29.8813	7	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
160.018448	86.3851824	50	6.26750129	6.26750129	-9.70087836	93.7207	7	35	56
150.221673	79.2588747	55	7.10565533	7.10565533	-20.6083149	61.7272	8	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
203.957684	78.4569374	75	9.13883941	9.13883941	32.8379193	44.5832	7	50	100
197.760021	70.3392463	80	8.77333955	8.77333955	13.1449604	59.2754	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.650357	69.5270939	120	4.05497697	4.05497697	-22.3007004	222.578	7	112	132
