> 1. time window length: 10 m.y.; step: 5.0 m.y.
23.3096041	75.6276814	0	59.3260499	59.3260499	222.687498	5.39213	3	0	2
19.6298267	77.2160687	5	34.6842534	34.6842534	219.602036	7.98588	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
120.197098	85.7960693	25	25.6872732	25.6872732	-46.4365731	96.6279	2	22	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	40	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	45	3.9000001	3.79999995	183.728099	nan	1	35	56
255.800232	84.4093637	50	35.603851	35.603851	97.5380132	51.3189	2	35	56
221.48862	81.6838713	55	11.3202347	11.3202347	54.563298	66.843	4	35	77
230.244754	81.7357122	60	18.0743108	18.0743108	64.9001006	47.5763	3	35	77
228.423081	78.8725536	65	15.2660601	15.2660601	59.4895237	66.2657	3	56	78
228.423081	78.8725536	70	15.2660601	15.2660601	59.4895237	66.2657	3	56	78
228.280877	78.2171168	75	14.5481155	14.5481155	60.1762251	72.8608	3	56	83
228.280877	78.2171168	80	14.5481155	14.5481155	60.1762251	72.8608	3	56	83
189.5	80.3000031	85	9.60000038	9.60000038	21.7368634	34.6	1	77	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
