> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.1187557	82.5079921	0	4.64371734	4.64371734	264.465876	30.9112	32	0	5
72.8726187	82.772001	5	4.41938664	4.41938664	261.248885	31.9913	34	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
176.850479	82.7870895	40	7.78816979	7.78816979	-2.44591454	74.9651	6	15	60
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
