> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.111378	82.3168035	0	6.14353369	6.14353369	-66.7118983	56.1982	11	0	20
103.111378	82.3168035	5	6.14353369	6.14353369	-66.7118983	56.1982	11	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
105.716821	87.7490499	25	13.5693772	13.5693772	-60.9338312	46.8143	4	25	39
109.744745	87.3066396	30	9.81124036	9.81124036	-62.7491743	61.7752	5	25	42
168.752791	84.9780085	35	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
168.752791	84.9780085	40	8.55224052	8.55224052	-10.7410276	208.841	3	29	50
130.506028	82.4981044	45	6.59076137	6.59076137	-47.4072727	350.925	3	34	53
159.509757	83.3921739	50	9.11764939	9.11764939	-6.541241	102.516	4	38	100
150.44727	84.7646246	55	9.35621529	9.35621529	-14.8414976	67.8355	5	49	100
105.406452	88.1098038	60	17.3939503	17.3939503	-55.5590008	51.2867	3	50	100
98.405859	87.1389418	65	13.5620666	13.5620666	-63.7459436	46.8637	4	50	245
199.642959	77.5909889	70	11.7067355	11.7067355	28.0416451	43.6726	5	50	245
196.360077	75.742242	75	9.20052639	9.20052639	22.4693964	53.9847	6	50	245
196.360077	75.742242	80	9.20052639	9.20052639	22.4693964	53.9847	6	50	245
196.360077	75.742242	85	9.20052639	9.20052639	22.4693964	53.9847	6	50	245
342.274145	86.2591415	90	65.7165828	65.7165828	184.443467	16.6359	2	50	245
342.274145	86.2591415	95	65.7165828	65.7165828	184.443467	16.6359	2	50	245
342.274145	86.2591415	100	65.7165828	65.7165828	184.443467	16.6359	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
191.251634	76.1748358	110	47.6118734	47.6118734	-8.76119514	29.6545	2	65	245
191.251634	76.1748358	115	47.6118734	47.6118734	-8.76119514	29.6545	2	65	245
191.251634	76.1748358	120	47.6118734	47.6118734	-8.76119514	29.6545	2	65	245
