> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.3846769	85.6277633	0	6.06947372	6.06947372	-73.5225007	21.9417	27	0	5
85.1052383	85.885353	5	5.69505002	5.69505002	-81.9121816	23.0548	29	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
138.754505	83.1763745	25	13.1328301	13.1328301	-30.6677632	34.8977	5	21	29
168.038524	85.006335	30	11.2021289	11.2021289	-0.45698931	36.7246	6	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
201.687334	82.0142456	40	9.51690673	9.51690673	27.8746518	65.5958	5	15	65
150.217283	86.2453586	45	7.06299466	7.06299466	-23.694172	305.704	3	38	50
163.875109	84.1295391	50	4.20205662	4.20205662	-6.73741955	207.334	7	44	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
151.980584	78.525051	60	9.08554883	9.08554883	-24.3080623	33.0694	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
186.928363	66.9217251	70	54.8254008	54.8254008	3.63756564	22.9094	2	56	77
200.68335	72.5482957	75	13.1169437	13.1169437	23.5913006	34.98	5	50	100
196.103636	69.1468646	80	5.98495641	5.98495641	14.2632307	126.286	6	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.835864	68.505275	120	8.39257076	8.39257076	-25.9352527	120.821	4	113	127
