> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.6846699	81.7876573	0	20.8181467	20.8181467	263.127925	36.1219	3	0	5
45.4584867	82.335349	5	13.418934	13.418934	248.6454	47.8481	4	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
123.908764	81.9457144	30	23.0228092	23.0228092	-45.938423	119.771	2	23	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
215.551192	81.5905604	40	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
185.831328	73.0969518	65	29.133581	29.133581	5.22904872	75.5911	2	56	77
246.135565	76.1555952	70	30.5600661	30.5600661	79.3709103	68.8929	2	56	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
