> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5173451	84.9403375	0	4.35529896	4.35529896	266.584976	26.6013	42	0	65
70.5670649	85.071443	5	4.18183781	4.18183781	261.430896	27.4623	44	0	65
353.988401	82.0145371	10	6.8230609	6.8230609	198.848493	97.3854	6	2	65
204.041293	86.5976786	15	9.75721045	9.75721045	41.0605124	39.2278	7	2	65
171.24739	84.9129995	20	6.59697351	6.59697351	4.24675458	48.8659	11	2	65
170.830543	81.0295551	25	5.98812044	5.98812044	1.35851544	53.5051	12	2	65
169.23086	80.2591744	30	5.99963661	5.99963661	-4.19316339	53.3036	12	2	65
181.932583	82.4966068	35	6.43245346	6.43245346	10.8765348	57.363	10	2	65
176.536864	82.3345821	40	4.50860023	4.50860023	3.91236146	78.6948	14	2	72
168.69991	82.2829008	45	4.03049958	4.03049958	-4.4843306	79.2989	17	2	85
174.76858	80.9350008	50	4.24506307	4.24506307	3.0400008	54.3041	22	2	650
171.115078	80.8686897	55	4.79209764	4.79209764	0.33662176	39.0964	24	2	650
170.591195	80.7366535	60	5.8362748	5.8362748	-0.287727699	30.6413	21	2	650
174.732238	77.278461	65	7.26232946	7.26232946	-5.52570194	16.8694	25	2	650
189.311437	73.5723247	70	7.56956558	7.56956558	3.26657244	18.612	21	40	650
191.438711	73.4093685	75	7.35229951	7.35229951	7.38355956	19.6696	21	40	650
192.880222	73.4287103	80	7.81659126	7.81659126	7.96780544	19.4105	19	45	650
189.990284	72.0975658	85	9.10538357	9.10538357	2.25019797	16.3205	17	45	650
188.436047	70.0798013	90	17.0421281	17.0421281	-8.95557057	8.99501	10	50	650
187.32839	71.8706005	95	16.4063926	16.4063926	-8.48186885	9.62979	10	50	650
181.610244	71.6025347	100	13.0744807	13.0744807	-18.3781346	11.9858	12	50	650
176.094073	69.7055878	105	17.3326366	17.3326366	-29.9815664	9.78028	9	50	650
178.034879	68.3600699	110	17.5693361	17.5693361	-33.2798736	9.54414	9	50	650
186.336778	68.5382305	115	10.0859067	10.0859067	-27.9413537	16.5005	14	50	650
187.941504	68.7927685	120	8.68431991	8.68431991	-26.5609564	20.3574	15	50	650
